308283,0.005516,0.449433,-0.041396,-0.016810,-0.034153,-0.000821,-0.999275,0.000000,0.002060
308286,0.005515,0.449434,-0.041395,-0.016731,-0.034170,-0.000893,-0.999276,0.000000,0.002060
308290,0.005514,0.449433,-0.041391,-0.016829,-0.034169,-0.000818,-0.999274,-0.000343,0.002060
308294,0.005510,0.449433,-0.041394,-0.016730,-0.034149,-0.000907,-0.999276,0.000000,0.002060
308297,0.005513,0.449435,-0.041393,-0.016765,-0.034157,-0.000871,-0.999276,0.000000,0.001717
308301,0.005518,0.449436,-0.041398,-0.016776,-0.034168,-0.000881,-0.999275,-0.000343,0.002060
308304,0.005523,0.449435,-0.041400,-0.016867,-0.034167,-0.000827,-0.999274,0.000000,0.002060
308308,0.005523,0.449434,-0.041401,-0.016708,-0.034162,-0.000929,-0.999276,0.000000,0.002060
308311,0.005524,0.449433,-0.041400,-0.016773,-0.034172,-0.000863,-0.999275,0.000000,0.002060
308315,0.005518,0.449432,-0.041398,-0.016751,-0.034177,-0.000904,-0.999275,0.000000,0.002060
308318,0.005513,0.449434,-0.041398,-0.016791,-0.034170,-0.000826,-0.999275,0.000000,0.002060
308322,0.005508,0.449430,-0.041402,-0.016777,-0.034202,-0.000915,-0.999274,0.000000,0.001717
308326,0.005505,0.449433,-0.041411,-0.016698,-0.034201,-0.000962,-0.999275,0.000000,0.002060
308329,0.005505,0.449433,-0.041415,-0.016703,-0.034190,-0.000973,-0.999275,0.000000,0.002060
308333,0.005506,0.449430,-0.041419,-0.016754,-0.034194,-0.000943,-0.999274,0.000000,0.002060
308336,0.005510,0.449433,-0.041418,-0.016796,-0.034181,-0.000884,-0.999274,0.000000,0.002060
308340,0.005514,0.449434,-0.041419,-0.016656,-0.034199,-0.000975,-0.999276,0.000000,0.002060
308343,0.005521,0.449435,-0.041414,-0.016732,-0.034167,-0.000904,-0.999276,0.000000,0.002060
308347,0.005527,0.449434,-0.041405,-0.016731,-0.034196,-0.000907,-0.999275,0.000000,0.002060
308350,0.005524,0.449433,-0.041396,-0.016747,-0.034186,-0.000898,-0.999275,0.000000,0.001717
308354,0.005521,0.449431,-0.041384,-0.016736,-0.034214,-0.000934,-0.999274,0.000000,0.002060
308357,0.005515,0.449429,-0.041381,-0.016780,-0.034168,-0.000943,-0.999275,0.000000,0.001717
308361,0.005508,0.449431,-0.041386,-0.016669,-0.034210,-0.000937,-0.999275,0.000000,0.001717
308365,0.005508,0.449432,-0.041393,-0.016852,-0.034138,-0.000843,-0.999275,0.000000,0.002060
308368,0.005507,0.449433,-0.041403,-0.016731,-0.034181,-0.000886,-0.999275,0.000000,0.002060
308372,0.005507,0.449434,-0.041411,-0.016730,-0.034186,-0.000911,-0.999275,0.000000,0.001717
308375,0.005503,0.449433,-0.041415,-0.016689,-0.034187,-0.000965,-0.999276,0.000000,0.001717
308379,0.005505,0.449435,-0.041415,-0.016813,-0.034151,-0.000849,-0.999275,0.000000,0.002060
308382,0.005507,0.449433,-0.041415,-0.016674,-0.034173,-0.000974,-0.999276,0.000000,0.001717
308386,0.005515,0.449432,-0.041405,-0.016787,-0.034153,-0.000821,-0.999275,0.000000,0.001717
308389,0.005520,0.449431,-0.041400,-0.016722,-0.034170,-0.000916,-0.999276,0.000000,0.001717
308393,0.005521,0.449431,-0.041398,-0.016745,-0.034166,-0.000860,-0.999276,0.000000,0.001717
308397,0.005521,0.449430,-0.041394,-0.016798,-0.034155,-0.000878,-0.999275,0.000000,0.001717
308400,0.005518,0.449430,-0.041397,-0.016883,-0.034136,-0.000871,-0.999274,0.000000,0.001717
308404,0.005511,0.449432,-0.041405,-0.016751,-0.034149,-0.000929,-0.999276,0.000000,0.001717
308407,0.005512,0.449432,-0.041409,-0.016792,-0.034185,-0.000893,-0.999274,0.000000,0.002060
308411,0.005508,0.449433,-0.041418,-0.016744,-0.034163,-0.000907,-0.999276,0.000000,0.001717
308414,0.005509,0.449433,-0.041417,-0.016733,-0.034162,-0.000918,-0.999276,0.000000,0.001373
308418,0.005512,0.449432,-0.041414,-0.016790,-0.034183,-0.000912,-0.999274,0.000000,0.001717
308421,0.005516,0.449432,-0.041409,-0.016811,-0.034200,-0.000832,-0.999273,0.000000,0.001717
308425,0.005522,0.449432,-0.041401,-0.016728,-0.034202,-0.000929,-0.999275,0.000000,0.001373
308428,0.005524,0.449433,-0.041394,-0.016771,-0.034192,-0.000883,-0.999274,0.000000,0.001373
308432,0.005524,0.449431,-0.041383,-0.016810,-0.034143,-0.000873,-0.999275,0.000000,0.001373
308435,0.005520,0.449432,-0.041380,-0.016812,-0.034144,-0.000864,-0.999275,0.000000,0.001373
308439,0.005514,0.449431,-0.041380,-0.016802,-0.034146,-0.000886,-0.999275,0.000000,0.001373
308443,0.005514,0.449432,-0.041386,-0.016732,-0.034203,-0.000964,-0.999274,0.000000,0.001373
308446,0.005512,0.449432,-0.041395,-0.016705,-0.034175,-0.000922,-0.999276,0.000000,0.001373
308450,0.005511,0.449432,-0.041402,-0.016708,-0.034210,-0.000962,-0.999275,0.000000,0.001373
308453,0.005510,0.449434,-0.041410,-0.016795,-0.034186,-0.000870,-0.999274,0.000000,0.001030
308457,0.005501,0.449434,-0.041417,-0.016636,-0.034176,-0.000998,-0.999277,0.000000,0.001030
308460,0.005503,0.449434,-0.041415,-0.016716,-0.034147,-0.000952,-0.999277,0.000343,0.001030
308464,0.005503,0.449434,-0.041412,-0.016719,-0.034177,-0.000935,-0.999276,0.000000,0.001030
308467,0.005507,0.449433,-0.041407,-0.016733,-0.034168,-0.000917,-0.999276,0.000000,0.001030
308471,0.005511,0.449430,-0.041404,-0.016694,-0.034202,-0.000962,-0.999275,0.000000,0.001373
308474,0.005511,0.449431,-0.041400,-0.016780,-0.034195,-0.000886,-0.999274,0.000000,0.001030
308478,0.005515,0.449433,-0.041400,-0.016669,-0.034182,-0.000979,-0.999276,0.000000,0.001030
308482,0.005517,0.449432,-0.041399,-0.016764,-0.034153,-0.000863,-0.999276,0.000000,0.001030
308485,0.005518,0.449432,-0.041398,-0.016759,-0.034191,-0.000934,-0.999274,0.000000,0.001030
308489,0.005520,0.449434,-0.041397,-0.016716,-0.034192,-0.000921,-0.999275,0.000000,0.001030
308493,0.005519,0.449434,-0.041399,-0.016828,-0.034164,-0.000887,-0.999274,0.000343,0.000687
308496,0.005520,0.449433,-0.041399,-0.016793,-0.034160,-0.000899,-0.999275,0.000000,0.000687
308499,0.005521,0.449434,-0.041398,-0.016658,-0.034197,-0.000984,-0.999276,0.000343,0.001030
308503,0.005522,0.449432,-0.041395,-0.016770,-0.034171,-0.000925,-0.999275,0.000000,0.000687
308506,0.005522,0.449431,-0.041393,-0.016746,-0.034210,-0.000961,-0.999274,0.000343,0.000687
308510,0.005514,0.449433,-0.041391,-0.016728,-0.034159,-0.000917,-0.999276,0.000343,0.000687
308514,0.005513,0.449431,-0.041389,-0.016808,-0.034171,-0.000893,-0.999274,0.000343,0.000687
308517,0.005512,0.449433,-0.041391,-0.016823,-0.034161,-0.000900,-0.999274,0.000000,0.000687
308521,0.005512,0.449432,-0.041395,-0.016770,-0.034177,-0.000942,-0.999275,0.000000,0.000343
308524,0.005511,0.449433,-0.041400,-0.016763,-0.034166,-0.000940,-0.999275,0.000000,0.000343
308528,0.005509,0.449432,-0.041401,-0.016769,-0.034149,-0.000920,-0.999276,0.000343,0.000343
308531,0.005508,0.449434,-0.041405,-0.016784,-0.034140,-0.000926,-0.999276,0.000000,0.000000
308535,0.005510,0.449433,-0.041403,-0.016791,-0.034147,-0.000902,-0.999275,0.000343,0.000343
308539,0.005511,0.449433,-0.041401,-0.016698,-0.034206,-0.000987,-0.999275,0.000000,0.000000
308542,0.005514,0.449435,-0.041397,-0.016734,-0.034173,-0.000903,-0.999275,0.000343,0.000000
308546,0.005513,0.449432,-0.041394,-0.016754,-0.034184,-0.000946,-0.999275,0.000000,0.000000
308549,0.005514,0.449431,-0.041390,-0.016832,-0.034139,-0.000891,-0.999275,0.000000,0.000000
308553,0.005511,0.449430,-0.041393,-0.016683,-0.034169,-0.000992,-0.999276,0.000343,-0.000343
308556,0.005515,0.449432,-0.041391,-0.016770,-0.034132,-0.000933,-0.999276,0.000343,0.000000
308560,0.005517,0.449432,-0.041394,-0.016693,-0.034178,-0.000966,-0.999276,0.000343,0.000000
308563,0.005519,0.449433,-0.041398,-0.016737,-0.034171,-0.000930,-0.999276,0.000000,-0.000343
308567,0.005522,0.449434,-0.041401,-0.016699,-0.034208,-0.000986,-0.999275,0.000000,-0.000343
308570,0.005525,0.449434,-0.041401,-0.016820,-0.034161,-0.000878,-0.999274,0.000343,-0.000343
308574,0.005524,0.449431,-0.041405,-0.016619,-0.034197,-0.000993,-0.999277,0.000343,-0.000343
308578,0.005527,0.449430,-0.041397,-0.016746,-0.034145,-0.000911,-0.999276,0.000000,-0.000343
308581,0.005525,0.449429,-0.041393,-0.016730,-0.034135,-0.000973,-0.999277,0.000000,-0.000687
308584,0.005526,0.449431,-0.041388,-0.016805,-0.034131,-0.000902,-0.999276,0.000343,-0.000687
308588,0.005524,0.449427,-0.041390,-0.016697,-0.034185,-0.001009,-0.999276,0.000343,-0.000687
308592,0.005530,0.449429,-0.041399,-0.016735,-0.034167,-0.000973,-0.999276,0.000000,-0.000687
308595,0.005538,0.449431,-0.041409,-0.016641,-0.034192,-0.001030,-0.999276,0.000343,-0.000687
308599,0.005544,0.449431,-0.041418,-0.016725,-0.034180,-0.000925,-0.999275,0.000000,-0.000687
308602,0.005548,0.449432,-0.041421,-0.016680,-0.034213,-0.000932,-0.999275,0.000343,-0.000687
308606,0.005545,0.449434,-0.041415,-0.016635,-0.034167,-0.000965,-0.999277,0.000000,-0.001030
308610,0.005539,0.449429,-0.041398,-0.016820,-0.034167,-0.000880,-0.999274,0.000000,-0.000687
308613,0.005536,0.449429,-0.041387,-0.016798,-0.034150,-0.000927,-0.999275,0.000000,-0.001030
308617,0.005538,0.449429,-0.041375,-0.016792,-0.034185,-0.000949,-0.999274,0.000000,-0.000687
308620,0.005540,0.449428,-0.041375,-0.016770,-0.034177,-0.000955,-0.999275,0.000343,-0.001030
308624,0.005541,0.449428,-0.041381,-0.016777,-0.034126,-0.000902,-0.999276,0.000343,-0.000687
308627,0.005541,0.449430,-0.041392,-0.016707,-0.034157,-0.000929,-0.999276,0.000000,-0.001030
308631,0.005544,0.449431,-0.041402,-0.016786,-0.034162,-0.000886,-0.999275,0.000000,-0.001030
308634,0.005542,0.449431,-0.041415,-0.016704,-0.034164,-0.000901,-0.999276,0.000000,-0.001030
308638,0.005547,0.449433,-0.041418,-0.016676,-0.034190,-0.000919,-0.999276,0.000343,-0.001030
308642,0.005546,0.449431,-0.041417,-0.016728,-0.034178,-0.000946,-0.999275,0.000343,-0.001030
308645,0.005549,0.449431,-0.041412,-0.016791,-0.034139,-0.000872,-0.999276,0.000343,-0.001030
308649,0.005551,0.449430,-0.041412,-0.016657,-0.034128,-0.000954,-0.999278,0.000343,-0.001030
308652,0.005552,0.449430,-0.041408,-0.016763,-0.034124,-0.000849,-0.999277,0.000343,-0.001030
308656,0.005542,0.449429,-0.041411,-0.016660,-0.034167,-0.000944,-0.999277,0.000000,-0.001030
308659,0.005527,0.449428,-0.041414,-0.016762,-0.034140,-0.000910,-0.999276,0.000343,-0.001030
308663,0.005509,0.449429,-0.041421,-0.016740,-0.034194,-0.001001,-0.999275,0.000000,-0.001030
308666,0.005505,0.449430,-0.041428,-0.016824,-0.034167,-0.000933,-0.999274,0.000000,-0.001030
308670,0.005506,0.449432,-0.041442,-0.016621,-0.034178,-0.001029,-0.999277,0.000000,-0.001030
308673,0.005521,0.449434,-0.041441,-0.016753,-0.034173,-0.000923,-0.999275,0.000343,-0.001030
308677,0.005539,0.449435,-0.041439,-0.016693,-0.034166,-0.000937,-0.999276,0.000343,-0.001030
308680,0.005549,0.449434,-0.041429,-0.016759,-0.034149,-0.000860,-0.999276,0.000343,-0.001030
308684,0.005556,0.449433,-0.041417,-0.016707,-0.034194,-0.000926,-0.999275,0.000000,-0.001030
308688,0.005558,0.449434,-0.041414,-0.016697,-0.034145,-0.000927,-0.999277,0.000000,-0.001030
308691,0.005561,0.449434,-0.041411,-0.016653,-0.034200,-0.000955,-0.999276,0.000000,-0.001030
308695,0.005562,0.449435,-0.041419,-0.016726,-0.034173,-0.000876,-0.999276,0.000343,-0.001030
308698,0.005557,0.449426,-0.041433,-0.016885,-0.034098,-0.001051,-0.999275,0.000000,-0.001030
308702,0.005547,0.449439,-0.041438,-0.016623,-0.034174,-0.000958,-0.999277,0.000000,-0.001030
308705,0.005538,0.449441,-0.041442,-0.016601,-0.034196,-0.000974,-0.999277,0.000343,-0.001030
308709,0.005532,0.449438,-0.041443,-0.016719,-0.034191,-0.000923,-0.999275,0.000000,-0.001030
308712,0.005533,0.449431,-0.041446,-0.016785,-0.034114,-0.001092,-0.999276,0.000000,-0.001030
308716,0.005533,0.449436,-0.041425,-0.016719,-0.034195,-0.000947,-0.999275,0.000343,-0.001030
308720,0.005537,0.449437,-0.041408,-0.016780,-0.034125,-0.000865,-0.999276,0.000000,-0.001030
308723,0.005542,0.449436,-0.041400,-0.016668,-0.034150,-0.000920,-0.999277,0.000343,-0.001030
308727,0.005559,0.449434,-0.041391,-0.016832,-0.034145,-0.000817,-0.999275,0.000000,-0.001030
308730,0.005569,0.449436,-0.041397,-0.016769,-0.034111,-0.000851,-0.999277,0.000000,-0.001030
308734,0.005581,0.449438,-0.041412,-0.016747,-0.034176,-0.000845,-0.999275,0.000000,-0.000687
308737,0.005579,0.449438,-0.041428,-0.016677,-0.034177,-0.000854,-0.999276,0.000000,-0.001030
308741,0.005576,0.449443,-0.041448,-0.016755,-0.034139,-0.000815,-0.999276,0.000000,-0.001030
308744,0.005570,0.449434,-0.041465,-0.016821,-0.034088,-0.001030,-0.999277,0.000343,-0.001030
308748,0.005564,0.449435,-0.041471,-0.016888,-0.034055,-0.000968,-0.999277,0.000343,-0.001030
308752,0.005562,0.449434,-0.041467,-0.016791,-0.034130,-0.001046,-0.999276,0.000000,-0.001030
308755,0.005564,0.449444,-0.041447,-0.016643,-0.034187,-0.000885,-0.999277,0.000343,-0.001030
308759,0.005567,0.449440,-0.041426,-0.016718,-0.034182,-0.000904,-0.999275,0.000000,-0.001030
308762,0.005574,0.449439,-0.041407,-0.016826,-0.034164,-0.000840,-0.999274,0.000000,-0.001030
308766,0.005578,0.449438,-0.041392,-0.016719,-0.034152,-0.000902,-0.999276,0.000000,-0.001030
308769,0.005589,0.449438,-0.041385,-0.016770,-0.034132,-0.000843,-0.999276,0.000343,-0.001030
308773,0.005601,0.449438,-0.041387,-0.016726,-0.034151,-0.000836,-0.999276,0.000343,-0.001030
308776,0.005607,0.449440,-0.041399,-0.016742,-0.034123,-0.000827,-0.999277,0.000343,-0.001030
308780,0.005610,0.449431,-0.041425,-0.016886,-0.034106,-0.001015,-0.999275,0.000343,-0.001030
308783,0.005610,0.449433,-0.041443,-0.016967,-0.034083,-0.000931,-0.999275,0.000343,-0.001030
308787,0.005603,0.449434,-0.041464,-0.016768,-0.034141,-0.001052,-0.999276,0.000000,-0.001030
308791,0.005600,0.449434,-0.041472,-0.016831,-0.034102,-0.001065,-0.999276,0.000343,-0.001030
308794,0.005598,0.449434,-0.041472,-0.016876,-0.034099,-0.001018,-0.999276,0.000343,-0.001030
308798,0.005591,0.449442,-0.041456,-0.016618,-0.034194,-0.000958,-0.999277,0.000343,-0.000687
308801,0.005592,0.449433,-0.041449,-0.016841,-0.034107,-0.001029,-0.999276,0.000000,-0.001030
308804,0.005596,0.449440,-0.041431,-0.016756,-0.034149,-0.000825,-0.999276,0.000000,-0.001030
308808,0.005604,0.449430,-0.041423,-0.016835,-0.034138,-0.001030,-0.999275,0.000000,-0.001030
308812,0.005612,0.449427,-0.041416,-0.016887,-0.034106,-0.001033,-0.999275,0.000343,-0.000687
308816,0.005611,0.449438,-0.041412,-0.016716,-0.034155,-0.000811,-0.999276,0.000000,-0.000687
308819,0.005605,0.449429,-0.041428,-0.016810,-0.034101,-0.001020,-0.999277,0.000343,-0.001030
308822,0.005590,0.449432,-0.041441,-0.016813,-0.034084,-0.001026,-0.999277,0.000000,-0.001030
308826,0.005576,0.449432,-0.041455,-0.016875,-0.034107,-0.000979,-0.999275,0.000343,-0.001030
308830,0.005563,0.449434,-0.041470,-0.016869,-0.034084,-0.001038,-0.999276,0.000000,-0.001030
308833,0.005554,0.449442,-0.041470,-0.016624,-0.034205,-0.000944,-0.999276,0.000000,-0.000687
308837,0.005549,0.449442,-0.041476,-0.016682,-0.034179,-0.000841,-0.999276,0.000000,-0.001030
308840,0.005546,0.449435,-0.041483,-0.016746,-0.034099,-0.001069,-0.999278,0.000000,-0.001030
308844,0.005551,0.449445,-0.041469,-0.016746,-0.034153,-0.000846,-0.999276,0.000000,-0.000687
308847,0.005554,0.449445,-0.041460,-0.016687,-0.034173,-0.000906,-0.999276,0.000343,-0.000687
308851,0.005568,0.449446,-0.041444,-0.016640,-0.034192,-0.000875,-0.999276,0.000343,-0.000687
308854,0.005577,0.449442,-0.041430,-0.016641,-0.034188,-0.000924,-0.999276,0.000000,-0.000687
308858,0.005595,0.449444,-0.041409,-0.016767,-0.034169,-0.000802,-0.999275,0.000000,-0.000687
308862,0.005605,0.449433,-0.041397,-0.016864,-0.034071,-0.001002,-0.999277,0.000000,-0.000687
308865,0.005609,0.449441,-0.041379,-0.016781,-0.034127,-0.000797,-0.999276,0.000000,-0.001030
308869,0.005604,0.449440,-0.041376,-0.016761,-0.034135,-0.000868,-0.999276,0.000000,-0.000687
308872,0.005596,0.449440,-0.041380,-0.016750,-0.034142,-0.000843,-0.999276,0.000000,-0.000687
308876,0.005579,0.449440,-0.041398,-0.016754,-0.034181,-0.000893,-0.999275,0.000000,-0.001030
308879,0.005569,0.449439,-0.041413,-0.016801,-0.034165,-0.000839,-0.999275,0.000000,-0.000687
308883,0.005562,0.449434,-0.041445,-0.016810,-0.034116,-0.001083,-0.999276,0.000000,-0.000687
308887,0.005560,0.449434,-0.041466,-0.016816,-0.034129,-0.001073,-0.999275,0.000000,-0.000687
308890,0.005564,0.449444,-0.041467,-0.016695,-0.034170,-0.000919,-0.999276,0.000343,-0.000687
308893,0.005567,0.449444,-0.041472,-0.016674,-0.034148,-0.000860,-0.999277,0.000343,-0.000687
308897,0.005575,0.449434,-0.041465,-0.016840,-0.034081,-0.001038,-0.999277,0.000343,-0.000687
308901,0.005581,0.449436,-0.041445,-0.016778,-0.034125,-0.001050,-0.999276,0.000343,-0.000687
308904,0.005579,0.449442,-0.041419,-0.016654,-0.034182,-0.000887,-0.999277,0.000000,-0.000687
308908,0.005575,0.449437,-0.041395,-0.016723,-0.034158,-0.000911,-0.999276,0.000343,-0.000687
308911,0.005568,0.449437,-0.041384,-0.016787,-0.034148,-0.000880,-0.999275,0.000343,-0.000687
308915,0.005556,0.449437,-0.041384,-0.016671,-0.034151,-0.000983,-0.999277,0.000000,-0.000687
308919,0.005553,0.449437,-0.041390,-0.016845,-0.034137,-0.000883,-0.999275,0.000000,-0.000343
308922,0.005549,0.449437,-0.041408,-0.016695,-0.034188,-0.000945,-0.999276,0.000000,-0.000343
308926,0.005555,0.449433,-0.041434,-0.016847,-0.034123,-0.001056,-0.999275,0.000000,-0.000687
308929,0.005557,0.449433,-0.041448,-0.016778,-0.034133,-0.001093,-0.999276,0.000000,-0.000687
308932,0.005564,0.449436,-0.041454,-0.016819,-0.034113,-0.001063,-0.999276,0.000343,-0.000343
308936,0.005567,0.449443,-0.041451,-0.016560,-0.034175,-0.000981,-0.999278,0.000000,-0.000343
308940,0.005575,0.449440,-0.041430,-0.016717,-0.034153,-0.000863,-0.999276,0.000343,-0.000343
308943,0.005581,0.449439,-0.041410,-0.016648,-0.034163,-0.000926,-0.999277,0.000000,-0.000343
308947,0.005590,0.449438,-0.041381,-0.016661,-0.034168,-0.000905,-0.999277,0.000000,-0.000343
308951,0.005593,0.449435,-0.041356,-0.016804,-0.034132,-0.000861,-0.999276,0.000343,-0.000343
308954,0.005595,0.449436,-0.041348,-0.016800,-0.034133,-0.000865,-0.999276,0.000343,-0.000343
308957,0.005589,0.449434,-0.041353,-0.016679,-0.034177,-0.000983,-0.999276,0.000000,-0.000343
308961,0.005586,0.449436,-0.041369,-0.016784,-0.034125,-0.000876,-0.999276,0.000343,-0.000343
308965,0.005580,0.449440,-0.041401,-0.016704,-0.034147,-0.000886,-0.999277,0.000000,-0.000343
308968,0.005580,0.449441,-0.041426,-0.016660,-0.034184,-0.000905,-0.999276,0.000000,0.000000
308971,0.005581,0.449434,-0.041453,-0.016751,-0.034128,-0.001115,-0.999276,0.000000,0.000000
308975,0.005591,0.449444,-0.041464,-0.016727,-0.034198,-0.000860,-0.999275,0.000000,0.000000
308979,0.005598,0.449435,-0.041473,-0.016783,-0.034099,-0.001039,-0.999277,0.000000,0.000000
308982,0.005602,0.449432,-0.041463,-0.016834,-0.034119,-0.001035,-0.999276,0.000343,0.000000
308986,0.005601,0.449430,-0.041438,-0.016874,-0.034058,-0.001027,-0.999277,0.000000,0.000343
308989,0.005601,0.449430,-0.041418,-0.016868,-0.034058,-0.001019,-0.999277,0.000343,0.000343
308993,0.005591,0.449432,-0.041384,-0.016787,-0.034142,-0.000890,-0.999276,0.000000,0.000343
308996,0.005587,0.449434,-0.041368,-0.016797,-0.034138,-0.000870,-0.999276,0.000343,0.000000
309000,0.005582,0.449436,-0.041364,-0.016746,-0.034177,-0.000928,-0.999275,0.000000,0.000000
309004,0.005573,0.449435,-0.041370,-0.016776,-0.034163,-0.000958,-0.999275,0.000000,0.000343
309007,0.005571,0.449439,-0.041382,-0.016768,-0.034154,-0.000871,-0.999276,0.000343,0.000343
309011,0.005568,0.449439,-0.041402,-0.016575,-0.034187,-0.001005,-0.999278,0.000343,0.000343
309014,0.005569,0.449440,-0.041412,-0.016689,-0.034123,-0.000882,-0.999278,0.000343,0.000343
309018,0.005572,0.449436,-0.041430,-0.016759,-0.034118,-0.001112,-0.999277,0.000000,0.000343
309021,0.005572,0.449444,-0.041426,-0.016627,-0.034154,-0.000936,-0.999278,0.000343,0.000343
309025,0.005573,0.449440,-0.041425,-0.016682,-0.034189,-0.000953,-0.999276,0.000000,0.000687
309028,0.005576,0.449440,-0.041418,-0.016744,-0.034153,-0.000871,-0.999276,0.000343,0.000343
309032,0.005578,0.449438,-0.041414,-0.016608,-0.034158,-0.000983,-0.999278,0.000343,0.000687
309035,0.005587,0.449439,-0.041407,-0.016676,-0.034145,-0.000912,-0.999277,0.000343,0.000343
309039,0.005591,0.449440,-0.041404,-0.016653,-0.034168,-0.000905,-0.999277,0.000343,0.000687
309043,0.005596,0.449435,-0.041404,-0.016847,-0.034103,-0.001041,-0.999276,0.000000,0.000687
309046,0.005591,0.449439,-0.041398,-0.016668,-0.034179,-0.000959,-0.999276,0.000000,0.000687
309050,0.005588,0.449439,-0.041394,-0.016674,-0.034154,-0.000921,-0.999277,0.000343,0.000687
309053,0.005586,0.449439,-0.041395,-0.016614,-0.034165,-0.000997,-0.999278,0.000000,0.000687
