33707,0.003819,0.449763,-0.042609,-0.017430,-0.025114,0.001139,-0.999532,0.007896,-0.000343
33711,0.003818,0.449763,-0.042610,-0.017365,-0.025145,0.001128,-0.999532,0.008240,-0.000343
33714,0.003819,0.449767,-0.042609,-0.017503,-0.025088,0.001168,-0.999531,0.008583,-0.000343
33718,0.003819,0.449764,-0.042609,-0.017395,-0.025141,0.001140,-0.999532,0.009270,-0.000343
33722,0.003818,0.449764,-0.042606,-0.017440,-0.025091,0.001209,-0.999532,0.009956,-0.000343
33725,0.003815,0.449764,-0.042609,-0.017340,-0.025117,0.001133,-0.999533,0.010643,-0.000343
33729,0.003815,0.449763,-0.042607,-0.017532,-0.025085,0.001243,-0.999531,0.010986,0.000000
33732,0.003815,0.449764,-0.042609,-0.017415,-0.025121,0.001173,-0.999532,0.011673,-0.000343
33736,0.003814,0.449765,-0.042612,-0.017426,-0.025098,0.001204,-0.999532,0.012016,-0.000343
33739,0.003811,0.449762,-0.042613,-0.017388,-0.025125,0.001139,-0.999533,0.012360,-0.000343
33743,0.003812,0.449764,-0.042612,-0.017464,-0.025074,0.001222,-0.999532,0.012703,-0.000343
33746,0.003809,0.449764,-0.042617,-0.017347,-0.025106,0.001126,-0.999534,0.012703,-0.000343
33750,0.003813,0.449765,-0.042612,-0.017483,-0.025071,0.001220,-0.999532,0.013046,-0.000343
33754,0.003812,0.449766,-0.042615,-0.017402,-0.025096,0.001190,-0.999533,0.013390,-0.000343
33757,0.003813,0.449764,-0.042615,-0.017402,-0.025111,0.001206,-0.999532,0.013046,-0.000343
33760,0.003814,0.449765,-0.042611,-0.017344,-0.025162,0.001110,-0.999532,0.013390,-0.000343
33764,0.003818,0.449766,-0.042611,-0.017604,-0.025045,0.001246,-0.999531,0.013390,-0.000343
33768,0.003818,0.449764,-0.042607,-0.017405,-0.025105,0.001173,-0.999533,0.013390,-0.000343
33771,0.003823,0.449763,-0.042604,-0.017456,-0.025118,0.001201,-0.999531,0.013390,0.000000
33775,0.003821,0.449765,-0.042605,-0.017454,-0.025087,0.001196,-0.999532,0.013390,-0.000343
33778,0.003822,0.449764,-0.042601,-0.017453,-0.025094,0.001204,-0.999532,0.013390,-0.000343
33782,0.003821,0.449764,-0.042602,-0.017500,-0.025100,0.001205,-0.999531,0.013390,-0.000343
33786,0.003819,0.449765,-0.042608,-0.017392,-0.025103,0.001104,-0.999533,0.013390,-0.000343
33789,0.003816,0.449764,-0.042608,-0.017400,-0.025116,0.001161,-0.999533,0.013390,-0.000343
33792,0.003814,0.449765,-0.042614,-0.017430,-0.025124,0.001205,-0.999532,0.013390,-0.000343
33796,0.003808,0.449763,-0.042614,-0.017481,-0.025075,0.001184,-0.999532,0.013390,-0.000343
33800,0.003805,0.449765,-0.042620,-0.017301,-0.025138,0.001083,-0.999534,0.013390,-0.000343
33803,0.003803,0.449765,-0.042622,-0.017419,-0.025085,0.001156,-0.999533,0.013390,0.000000
33807,0.003809,0.449766,-0.042618,-0.017353,-0.025144,0.001112,-0.999533,0.013390,-0.000343
33810,0.003806,0.449765,-0.042617,-0.017380,-0.025118,0.001171,-0.999533,0.013390,-0.000343
33814,0.003806,0.449761,-0.042612,-0.017408,-0.025138,0.001132,-0.999532,0.013390,-0.000343
33817,0.003808,0.449763,-0.042604,-0.017509,-0.025100,0.001198,-0.999531,0.013046,0.000000
33821,0.003808,0.449766,-0.042610,-0.017396,-0.025057,0.001114,-0.999534,0.013390,-0.000343
33825,0.003812,0.449764,-0.042602,-0.017470,-0.025097,0.001197,-0.999532,0.013390,-0.000343
33828,0.003810,0.449762,-0.042608,-0.017371,-0.025126,0.001115,-0.999533,0.013390,0.000000
33832,0.003814,0.449765,-0.042612,-0.017361,-0.025121,0.001120,-0.999533,0.013390,-0.000343
33835,0.003811,0.449762,-0.042615,-0.017355,-0.025166,0.001088,-0.999532,0.013390,0.000000
33838,0.003814,0.449765,-0.042615,-0.017435,-0.025119,0.001188,-0.999532,0.013390,-0.000343
33842,0.003812,0.449765,-0.042616,-0.017313,-0.025143,0.001090,-0.999533,0.013390,-0.000343
33846,0.003811,0.449762,-0.042610,-0.017438,-0.025102,0.001146,-0.999532,0.013390,-0.000343
33849,0.003807,0.449761,-0.042610,-0.017405,-0.025109,0.001099,-0.999533,0.013046,-0.000343
33853,0.003809,0.449764,-0.042604,-0.017378,-0.025136,0.001133,-0.999532,0.013390,-0.000343
33856,0.003804,0.449762,-0.042608,-0.017294,-0.025124,0.001062,-0.999534,0.013046,-0.000343
33860,0.003808,0.449764,-0.042609,-0.017497,-0.025121,0.001197,-0.999531,0.013046,-0.000343
33864,0.003809,0.449764,-0.042615,-0.017456,-0.025086,0.001168,-0.999532,0.013390,0.000000
33867,0.003810,0.449765,-0.042620,-0.017415,-0.025094,0.001115,-0.999533,0.013046,-0.000343
33871,0.003810,0.449765,-0.042618,-0.017463,-0.025104,0.001218,-0.999532,0.013046,0.000000
33874,0.003806,0.449766,-0.042618,-0.017402,-0.025060,0.001140,-0.999534,0.013046,-0.000343
33878,0.003807,0.449767,-0.042612,-0.017596,-0.025018,0.001223,-0.999531,0.013046,0.000000
33881,0.003806,0.449762,-0.042603,-0.017444,-0.025094,0.001193,-0.999532,0.013046,-0.000343
33885,0.003807,0.449765,-0.042599,-0.017401,-0.025101,0.001171,-0.999533,0.013046,0.000000
33888,0.003807,0.449764,-0.042599,-0.017407,-0.025091,0.001131,-0.999533,0.012703,-0.000343
33892,0.003808,0.449762,-0.042603,-0.017538,-0.025076,0.001205,-0.999531,0.012703,0.000000
33896,0.003803,0.449766,-0.042614,-0.017400,-0.025101,0.001125,-0.999533,0.012703,0.000000
33899,0.003803,0.449763,-0.042620,-0.017468,-0.025054,0.001179,-0.999533,0.012703,0.000000
33903,0.003801,0.449765,-0.042627,-0.017356,-0.025128,0.001103,-0.999533,0.012703,-0.000343
33906,0.003803,0.449768,-0.042628,-0.017406,-0.025075,0.001148,-0.999533,0.012703,0.000000
33910,0.003802,0.449764,-0.042622,-0.017395,-0.025140,0.001075,-0.999532,0.012703,0.000000
33913,0.003802,0.449766,-0.042616,-0.017515,-0.025101,0.001178,-0.999531,0.012703,-0.000343
33917,0.003802,0.449764,-0.042610,-0.017321,-0.025124,0.001051,-0.999534,0.012360,0.000000
33920,0.003802,0.449764,-0.042602,-0.017448,-0.025097,0.001146,-0.999532,0.012360,0.000000
33924,0.003801,0.449763,-0.042602,-0.017373,-0.025131,0.001123,-0.999533,0.012360,0.000000
33927,0.003801,0.449764,-0.042597,-0.017464,-0.025079,0.001191,-0.999532,0.012360,0.000000
33931,0.003798,0.449759,-0.042598,-0.017355,-0.025135,0.001025,-0.999533,0.012360,0.000000
33935,0.003818,0.449764,-0.042600,-0.017490,-0.025102,0.001133,-0.999531,0.012360,0.000000
33938,0.003832,0.449768,-0.042611,-0.017344,-0.025120,0.001079,-0.999533,0.012360,0.000000
33942,0.003850,0.449772,-0.042624,-0.017481,-0.025057,0.001175,-0.999533,0.012360,0.000000
33945,0.003846,0.449767,-0.042627,-0.017380,-0.025106,0.001144,-0.999533,0.012360,0.000343
33949,0.003820,0.449764,-0.042628,-0.017324,-0.025097,0.001131,-0.999534,0.012016,0.000343
33952,0.003794,0.449761,-0.042628,-0.017287,-0.025122,0.001043,-0.999534,0.012016,0.000000
33956,0.003778,0.449764,-0.042624,-0.017396,-0.025115,0.001064,-0.999533,0.011673,0.000000
33959,0.003773,0.449764,-0.042629,-0.017395,-0.025123,0.001060,-0.999533,0.012016,0.000000
33963,0.003787,0.449765,-0.042630,-0.017338,-0.025134,0.001124,-0.999533,0.011673,0.000000
33967,0.003801,0.449767,-0.042617,-0.017491,-0.025070,0.001206,-0.999532,0.011673,0.000343
33970,0.003802,0.449766,-0.042609,-0.017341,-0.025115,0.001087,-0.999534,0.011673,0.000000
33974,0.003811,0.449767,-0.042586,-0.017488,-0.025059,0.001164,-0.999532,0.011673,0.000343
33977,0.003815,0.449764,-0.042577,-0.017475,-0.025075,0.001098,-0.999532,0.011673,0.000343
33981,0.003833,0.449765,-0.042575,-0.017475,-0.025052,0.001174,-0.999533,0.011330,0.000343
33984,0.003841,0.449767,-0.042585,-0.017457,-0.025050,0.001109,-0.999533,0.011673,0.000343
33988,0.003843,0.449765,-0.042603,-0.017554,-0.025060,0.001199,-0.999531,0.011330,0.000343
33991,0.003834,0.449767,-0.042622,-0.017422,-0.025099,0.001130,-0.999532,0.011330,0.000343
33995,0.003814,0.449766,-0.042643,-0.017420,-0.025106,0.001167,-0.999532,0.011330,0.000343
33998,0.003799,0.449766,-0.042656,-0.017351,-0.025127,0.001089,-0.999533,0.010986,0.000343
34002,0.003787,0.449767,-0.042662,-0.017385,-0.025094,0.001160,-0.999533,0.010986,0.000343
34006,0.003786,0.449767,-0.042654,-0.017356,-0.025138,0.001091,-0.999533,0.010986,0.000343
34009,0.003793,0.449769,-0.042635,-0.017472,-0.025106,0.001161,-0.999531,0.010986,0.000343
34013,0.003800,0.449765,-0.042602,-0.017328,-0.025149,0.001058,-0.999533,0.010643,0.000343
34016,0.003812,0.449765,-0.042575,-0.017499,-0.025098,0.001145,-0.999531,0.010643,0.000343
34020,0.003824,0.449763,-0.042554,-0.017607,-0.025002,0.001119,-0.999532,0.010643,0.000343
34023,0.003824,0.449764,-0.042548,-0.017579,-0.025031,0.001202,-0.999531,0.010643,0.000343
34027,0.003816,0.449762,-0.042565,-0.017355,-0.025070,0.001076,-0.999534,0.010986,0.000343
34030,0.003810,0.449762,-0.042587,-0.017491,-0.025076,0.001172,-0.999532,0.010643,0.000343
34034,0.003804,0.449769,-0.042625,-0.017387,-0.025093,0.001096,-0.999533,0.010643,0.000343
34037,0.003804,0.449771,-0.042656,-0.017321,-0.025105,0.001168,-0.999534,0.010643,0.000343
34041,0.003799,0.449768,-0.042678,-0.017323,-0.025147,0.001127,-0.999533,0.010643,0.000343
34045,0.003793,0.449769,-0.042683,-0.017211,-0.025132,0.001072,-0.999535,0.010643,0.000343
34048,0.003790,0.449769,-0.042667,-0.017278,-0.025114,0.001044,-0.999535,0.010643,0.000343
34052,0.003791,0.449765,-0.042635,-0.017383,-0.025119,0.001096,-0.999533,0.010300,0.000343
34055,0.003794,0.449763,-0.042608,-0.017412,-0.025085,0.001101,-0.999533,0.010300,0.000343
34059,0.003801,0.449761,-0.042575,-0.017366,-0.025105,0.001042,-0.999533,0.010300,0.000343
34063,0.003811,0.449760,-0.042555,-0.017566,-0.025026,0.001167,-0.999532,0.010300,0.000687
34066,0.003809,0.449758,-0.042556,-0.017440,-0.025093,0.001057,-0.999532,0.010300,0.000687
34069,0.003811,0.449761,-0.042565,-0.017385,-0.025117,0.001039,-0.999533,0.010300,0.000687
34073,0.003809,0.449766,-0.042593,-0.017510,-0.025063,0.001096,-0.999532,0.010300,0.000343
34076,0.003804,0.449762,-0.042616,-0.017431,-0.025087,0.001103,-0.999533,0.010300,0.000343
34080,0.003802,0.449767,-0.042646,-0.017261,-0.025117,0.001047,-0.999535,0.010300,0.000343
34084,0.003799,0.449767,-0.042658,-0.017429,-0.025102,0.001190,-0.999532,0.010300,0.000687
34087,0.003793,0.449766,-0.042659,-0.017336,-0.025124,0.001062,-0.999533,0.010300,0.000687
34091,0.003794,0.449765,-0.042648,-0.017385,-0.025122,0.001110,-0.999533,0.010300,0.000343
34094,0.003797,0.449765,-0.042638,-0.017334,-0.025126,0.001043,-0.999533,0.010300,0.000343
34098,0.003807,0.449763,-0.042618,-0.017452,-0.025094,0.001143,-0.999532,0.009956,0.000343
34102,0.003812,0.449763,-0.042601,-0.017432,-0.025064,0.001123,-0.999533,0.010300,0.000343
34105,0.003815,0.449764,-0.042591,-0.017497,-0.025056,0.001159,-0.999532,0.010300,0.000687
34109,0.003813,0.449765,-0.042586,-0.017391,-0.025120,0.001093,-0.999533,0.010300,0.000000
34112,0.003811,0.449763,-0.042589,-0.017398,-0.025072,0.001108,-0.999534,0.010300,0.000343
34116,0.003810,0.449762,-0.042595,-0.017478,-0.025091,0.001116,-0.999532,0.010300,0.000343
34119,0.003814,0.449764,-0.042606,-0.017474,-0.025070,0.001162,-0.999532,0.010300,0.000343
34123,0.003809,0.449765,-0.042622,-0.017335,-0.025094,0.001107,-0.999534,0.010300,0.000343
34126,0.003806,0.449766,-0.042627,-0.017418,-0.025087,0.001133,-0.999533,0.010300,0.000343
34130,0.003796,0.449764,-0.042634,-0.017378,-0.025084,0.001120,-0.999534,0.010300,0.000343
34133,0.003790,0.449764,-0.042635,-0.017375,-0.025117,0.001128,-0.999533,0.010300,0.000343
34137,0.003786,0.449761,-0.042635,-0.017424,-0.025104,0.001084,-0.999532,0.010300,0.000687
34140,0.003791,0.449763,-0.042635,-0.017513,-0.025106,0.001178,-0.999531,0.010300,0.000343
34144,0.003798,0.449763,-0.042632,-0.017360,-0.025140,0.001092,-0.999533,0.009956,0.000343
34148,0.003808,0.449763,-0.042624,-0.017374,-0.025126,0.001080,-0.999533,0.010300,0.000343
34151,0.003815,0.449763,-0.042611,-0.017417,-0.025111,0.001096,-0.999532,0.010300,0.000343
34155,0.003821,0.449764,-0.042603,-0.017379,-0.025082,0.001000,-0.999534,0.010300,0.000687
34158,0.003824,0.449763,-0.042595,-0.017416,-0.025085,0.001105,-0.999533,0.010300,0.000343
34162,0.003829,0.449761,-0.042590,-0.017344,-0.025113,0.001057,-0.999534,0.010300,0.000343
34165,0.003834,0.449765,-0.042594,-0.017387,-0.025096,0.001090,-0.999533,0.010300,0.000343
34169,0.003830,0.449762,-0.042602,-0.017406,-0.025107,0.001040,-0.999533,0.010300,0.000343
34173,0.003824,0.449762,-0.042614,-0.017380,-0.025098,0.001106,-0.999533,0.010300,0.000343
34176,0.003815,0.449764,-0.042628,-0.017260,-0.025101,0.001046,-0.999535,0.010300,0.000343
34180,0.003811,0.449762,-0.042635,-0.017423,-0.025056,0.001113,-0.999534,0.010300,0.000343
34183,0.003807,0.449763,-0.042648,-0.017399,-0.025082,0.001094,-0.999533,0.010300,0.000343
34187,0.003805,0.449764,-0.042651,-0.017307,-0.025107,0.001051,-0.999534,0.010300,0.000343
34190,0.003805,0.449764,-0.042645,-0.017275,-0.025141,0.001055,-0.999534,0.010300,0.000687
34194,0.003809,0.449765,-0.042635,-0.017380,-0.025100,0.001100,-0.999533,0.010300,0.000687
34197,0.003812,0.449763,-0.042623,-0.017295,-0.025129,0.001032,-0.999534,0.010300,0.000343
34201,0.003821,0.449764,-0.042605,-0.017436,-0.025088,0.001115,-0.999533,0.010300,0.000343
34204,0.003825,0.449762,-0.042598,-0.017419,-0.025094,0.001048,-0.999533,0.010300,0.000343
34208,0.003829,0.449762,-0.042593,-0.017364,-0.025113,0.001105,-0.999533,0.010300,0.000687
34211,0.003828,0.449763,-0.042600,-0.017307,-0.025114,0.001009,-0.999534,0.010300,0.000343
34215,0.003827,0.449763,-0.042606,-0.017503,-0.025086,0.001130,-0.999532,0.010300,0.000343
34219,0.003818,0.449763,-0.042620,-0.017397,-0.025105,0.001109,-0.999533,0.010300,0.000343
34222,0.003813,0.449764,-0.042626,-0.017393,-0.025134,0.001081,-0.999532,0.010300,0.000343
34226,0.003805,0.449764,-0.042631,-0.017401,-0.025100,0.001106,-0.999533,0.010300,0.000687
34229,0.003802,0.449763,-0.042637,-0.017367,-0.025082,0.001085,-0.999534,0.010300,0.000343
34233,0.003805,0.449765,-0.042631,-0.017456,-0.025107,0.001139,-0.999532,0.010300,0.000687
34236,0.003806,0.449762,-0.042628,-0.017426,-0.025105,0.001135,-0.999532,0.010300,0.000343
34240,0.003806,0.449763,-0.042619,-0.017389,-0.025113,0.001093,-0.999533,0.010300,0.000343
34244,0.003807,0.449760,-0.042609,-0.017405,-0.025115,0.001064,-0.999533,0.010300,0.000343
34247,0.003809,0.449762,-0.042605,-0.017528,-0.025077,0.001157,-0.999531,0.010300,0.000343
34250,0.003811,0.449762,-0.042606,-0.017426,-0.025072,0.001088,-0.999533,0.010300,0.000343
34254,0.003815,0.449764,-0.042610,-0.017433,-0.025073,0.001150,-0.999533,0.010300,0.000343
34258,0.003819,0.449765,-0.042616,-0.017360,-0.025099,0.001060,-0.999534,0.010300,0.000343
34261,0.003818,0.449764,-0.042619,-0.017415,-0.025066,0.001116,-0.999534,0.010300,0.000343
34265,0.003819,0.449762,-0.042620,-0.017345,-0.025122,0.001021,-0.999533,0.010300,0.000343
34268,0.003818,0.449763,-0.042620,-0.017462,-0.025088,0.001132,-0.999532,0.010300,0.000343
34272,0.003816,0.449760,-0.042620,-0.017296,-0.025122,0.001010,-0.999534,0.010300,0.000343
34275,0.003816,0.449762,-0.042615,-0.017370,-0.025099,0.001090,-0.999533,0.010300,0.000343
34279,0.003812,0.449759,-0.042612,-0.017391,-0.025086,0.001042,-0.999533,0.010300,0.000343
34282,0.003813,0.449760,-0.042610,-0.017459,-0.025095,0.001119,-0.999532,0.010300,0.000343
34286,0.003810,0.449759,-0.042617,-0.017354,-0.025105,0.001025,-0.999534,0.010300,0.000343
34290,0.003811,0.449758,-0.042620,-0.017354,-0.025121,0.001038,-0.999533,0.010300,0.000343
34293,0.003814,0.449762,-0.042624,-0.017334,-0.025146,0.001037,-0.999533,0.010300,0.000343
34297,0.003814,0.449764,-0.042626,-0.017484,-0.025071,0.001067,-0.999532,0.010300,0.000343
34300,0.003810,0.449759,-0.042625,-0.017382,-0.025154,0.001073,-0.999532,0.010300,0.000687
34304,0.003805,0.449761,-0.042622,-0.017405,-0.025081,0.001049,-0.999533,0.010300,0.000687
34307,0.003802,0.449759,-0.042618,-0.017276,-0.025138,0.001036,-0.999534,0.010300,0.000343
34311,0.003806,0.449760,-0.042609,-0.017390,-0.025121,0.001079,-0.999533,0.010300,0.000343
34315,0.003807,0.449761,-0.042603,-0.017442,-0.025092,0.001076,-0.999532,0.010300,0.000687
34318,0.003804,0.449760,-0.042600,-0.017353,-0.025129,0.001038,-0.999533,0.010300,0.000343
34321,0.003804,0.449761,-0.042603,-0.017449,-0.025076,0.001043,-0.999533,0.010300,0.000343
34325,0.003799,0.449757,-0.042611,-0.017376,-0.025084,0.001012,-0.999534,0.010300,0.000343
34328,0.003802,0.449760,-0.042621,-0.017309,-0.025105,0.001001,-0.999534,0.010300,0.000343
34332,0.003807,0.449762,-0.042632,-0.017379,-0.025103,0.001078,-0.999533,0.010300,0.000687
34336,0.003814,0.449764,-0.042642,-0.017326,-0.025106,0.001107,-0.999534,0.010300,0.000343
34339,0.003812,0.449764,-0.042645,-0.017260,-0.025134,0.001038,-0.999535,0.010300,0.000343
34343,0.003814,0.449762,-0.042640,-0.017441,-0.025084,0.001125,-0.999533,0.010300,0.000343
34346,0.003811,0.449762,-0.042635,-0.017367,-0.025142,0.001068,-0.999533,0.010300,0.000343
34350,0.003812,0.449762,-0.042625,-0.017405,-0.025103,0.001088,-0.999533,0.010300,0.000343
34354,0.003815,0.449764,-0.042611,-0.017505,-0.025072,0.001142,-0.999532,0.010643,0.000687
34357,0.003813,0.449760,-0.042608,-0.017433,-0.025084,0.001119,-0.999533,0.010300,0.000343
34360,0.003807,0.449760,-0.042603,-0.017303,-0.025118,0.001017,-0.999534,0.010300,0.000343
34364,0.003810,0.449761,-0.042593,-0.017524,-0.025083,0.001109,-0.999531,0.010643,0.000343
34368,0.003811,0.449763,-0.042593,-0.017391,-0.025143,0.001032,-0.999532,0.010300,0.000343
34371,0.003812,0.449761,-0.042596,-0.017396,-0.025139,0.001093,-0.999532,0.010300,0.000343
34375,0.003815,0.449758,-0.042604,-0.017490,-0.025089,0.001069,-0.999532,0.010300,0.000343
34378,0.003813,0.449760,-0.042613,-0.017559,-0.025035,0.001131,-0.999532,0.010643,0.000343
34382,0.003808,0.449760,-0.042628,-0.017356,-0.025111,0.001090,-0.999533,0.010300,0.000343
34386,0.003803,0.449761,-0.042643,-0.017360,-0.025141,0.001043,-0.999533,0.010643,0.000343
34389,0.003802,0.449763,-0.042650,-0.017298,-0.025116,0.001077,-0.999534,0.010643,0.000343
34393,0.003798,0.449759,-0.042654,-0.017300,-0.025151,0.001030,-0.999533,0.010643,0.000343
34396,0.003795,0.449762,-0.042654,-0.017395,-0.025118,0.001107,-0.999533,0.010643,0.000343
34400,0.003786,0.449760,-0.042650,-0.017228,-0.025113,0.001002,-0.999536,0.010643,0.000343
34403,0.003784,0.449761,-0.042640,-0.017347,-0.025114,0.001055,-0.999534,0.010643,0.000343
34407,0.003779,0.449758,-0.042626,-0.017342,-0.025094,0.001005,-0.999534,0.010643,0.000343
34410,0.003780,0.449758,-0.042614,-0.017443,-0.025094,0.001094,-0.999532,0.010643,0.000687
34414,0.003780,0.449756,-0.042609,-0.017319,-0.025107,0.000967,-0.999534,0.010643,0.000343
34417,0.003785,0.449756,-0.042603,-0.017522,-0.025062,0.001055,-0.999532,0.010643,0.000343
34421,0.003795,0.449758,-0.042608,-0.017332,-0.025143,0.000986,-0.999533,0.010643,0.000343
34424,0.003805,0.449759,-0.042614,-0.017348,-0.025130,0.001052,-0.999533,0.010643,0.000343
34428,0.003815,0.449759,-0.042629,-0.017357,-0.025145,0.001045,-0.999533,0.010643,0.000343
34432,0.003820,0.449761,-0.042640,-0.017346,-0.025118,0.001079,-0.999533,0.010643,0.000343
34435,0.003813,0.449760,-0.042647,-0.017226,-0.025130,0.000973,-0.999535,0.010643,0.000343
34439,0.003806,0.449760,-0.042640,-0.017425,-0.025090,0.001110,-0.999533,0.010986,0.000343
34442,0.003795,0.449758,-0.042635,-0.017321,-0.025122,0.001030,-0.999534,0.010643,0.000343
34446,0.003787,0.449755,-0.042619,-0.017410,-0.025127,0.001034,-0.999532,0.010986,0.000343
34449,0.003786,0.449753,-0.042613,-0.017325,-0.025132,0.000966,-0.999534,0.010986,0.000343
34453,0.003790,0.449755,-0.042602,-0.017452,-0.025064,0.001061,-0.999533,0.010986,0.000343
34457,0.003795,0.449756,-0.042601,-0.017492,-0.025068,0.001081,-0.999532,0.010986,0.000343
34460,0.003799,0.449756,-0.042607,-0.017472,-0.025077,0.001081,-0.999532,0.010986,0.000343
34463,0.003798,0.449754,-0.042616,-0.017359,-0.025112,0.001008,-0.999533,0.010986,0.000343
34467,0.003802,0.449758,-0.042634,-0.017308,-0.025108,0.001097,-0.999534,0.010986,0.000343
34471,0.003806,0.449760,-0.042646,-0.017443,-0.025094,0.001145,-0.999532,0.011330,0.000343
34474,0.003806,0.449760,-0.042654,-0.017378,-0.025100,0.001109,-0.999533,0.010986,0.000000
34478,0.003807,0.449759,-0.042657,-0.017330,-0.025117,0.001104,-0.999534,0.010986,0.000343
34481,0.003807,0.449757,-0.042648,-0.017349,-0.025105,0.001032,-0.999534,0.011330,0.000343
34485,0.003804,0.449757,-0.042632,-0.017419,-0.025052,0.001109,-0.999534,0.011330,0.000343
34488,0.003800,0.449754,-0.042618,-0.017348,-0.025107,0.001053,-0.999534,0.011330,0.000343
34492,0.003803,0.449754,-0.042600,-0.017511,-0.025077,0.001069,-0.999532,0.011330,0.000343
34496,0.003795,0.449752,-0.042598,-0.017334,-0.025108,0.000976,-0.999534,0.011330,0.000343
34499,0.003797,0.449753,-0.042597,-0.017446,-0.025097,0.001040,-0.999532,0.011330,0.000343
34502,0.003796,0.449753,-0.042604,-0.017435,-0.025120,0.001050,-0.999532,0.011330,0.000343
34506,0.003796,0.449755,-0.042616,-0.017487,-0.025112,0.001107,-0.999531,0.011330,0.000343
