14217,0.037318,0.445881,-0.031106,-0.118004,0.001247,0.237809,-0.964116,196.037292,0.000000
14221,0.037315,0.445886,-0.031114,-0.117893,0.001187,0.237722,-0.964152,195.749588,-0.000343
14224,0.037318,0.445879,-0.031089,-0.117987,0.001156,0.237797,-0.964122,194.306259,-0.000343
14228,0.037270,0.445885,-0.031071,-0.118058,0.001265,0.237576,-0.964167,192.315674,0.000000
14231,0.037211,0.445911,-0.031079,-0.117770,0.001394,0.236976,-0.964350,190.451431,-0.000343
14235,0.037082,0.445964,-0.031129,-0.117228,0.001205,0.236304,-0.964581,189.265251,0.000000
14238,0.036970,0.446024,-0.031193,-0.116709,0.001208,0.235544,-0.964830,188.994713,0.000000
14242,0.037007,0.446005,-0.031168,-0.116981,0.001293,0.235795,-0.964736,189.506607,0.000000
14246,0.036998,0.446009,-0.031178,-0.116956,0.001217,0.235776,-0.964743,190.518379,-0.000343
14249,0.037005,0.446012,-0.031206,-0.116820,0.001137,0.235798,-0.964754,191.492386,-0.000343
14252,0.037020,0.445991,-0.031188,-0.117037,0.001246,0.235936,-0.964694,191.969604,0.000000
14256,0.036998,0.446008,-0.031230,-0.116906,0.001181,0.235883,-0.964723,191.774254,-0.000343
14260,0.037002,0.446006,-0.031237,-0.116969,0.001202,0.235977,-0.964692,190.932426,-0.000343
14263,0.036978,0.446007,-0.031236,-0.117013,0.001280,0.235827,-0.964724,189.697838,-0.000343
14267,0.036940,0.446052,-0.031285,-0.116553,0.001231,0.235330,-0.964901,188.459816,0.000000
14270,0.036895,0.446056,-0.031283,-0.116572,0.001178,0.235267,-0.964914,187.588806,0.000000
14274,0.036789,0.446107,-0.031343,-0.116295,0.001330,0.234531,-0.965126,187.263680,-0.000343
14277,0.036779,0.446112,-0.031345,-0.116255,0.001306,0.234505,-0.965138,187.342987,0.000000
14281,0.036772,0.446101,-0.031307,-0.116275,0.001250,0.234498,-0.965137,187.738152,0.000000
14284,0.036763,0.446111,-0.031332,-0.116183,0.001244,0.234463,-0.965156,188.182755,-0.000343
14288,0.036782,0.446100,-0.031308,-0.116318,0.001305,0.234498,-0.965132,188.388748,0.000000
14292,0.036788,0.446108,-0.031329,-0.116137,0.001166,0.234441,-0.965168,188.270988,0.000000
14295,0.036787,0.446113,-0.031334,-0.116184,0.001214,0.234495,-0.965149,187.766304,0.000000
14299,0.036769,0.446113,-0.031331,-0.116189,0.001263,0.234357,-0.965181,186.975632,-0.000343
14302,0.036729,0.446134,-0.031365,-0.116001,0.001248,0.234125,-0.965260,186.132431,-0.000343
14306,0.036593,0.446175,-0.031423,-0.115651,0.001405,0.233232,-0.965518,185.443726,-0.000343
14309,0.036521,0.446209,-0.031471,-0.115348,0.001414,0.232782,-0.965663,185.055771,0.000000
14313,0.036476,0.446219,-0.031483,-0.115242,0.001342,0.232537,-0.965735,184.944878,-0.000343
14313,0.036476,0.446219,-0.031483,-0.115242,0.001342,0.232537,-0.965735,184.981613,-0.000343
14320,0.036477,0.446230,-0.031515,-0.115155,0.001385,0.232449,-0.965766,185.085297,-0.000343
14324,0.036497,0.446227,-0.031518,-0.115181,0.001304,0.232533,-0.965743,185.131989,-0.000343
14327,0.036490,0.446234,-0.031533,-0.115061,0.001307,0.232437,-0.965781,185.058174,0.000000
14331,0.036470,0.446232,-0.031524,-0.115223,0.001441,0.232442,-0.965760,184.758110,0.000000
14334,0.036454,0.446241,-0.031530,-0.115095,0.001375,0.232287,-0.965813,184.251022,-0.000343
14338,0.036373,0.446273,-0.031558,-0.114861,0.001326,0.231734,-0.965974,183.573990,-0.000343
14341,0.036283,0.446316,-0.031600,-0.114524,0.001333,0.231067,-0.966173,183.025703,-0.000343
14345,0.036183,0.446353,-0.031640,-0.114182,0.001315,0.230381,-0.966377,182.576637,0.000000
14345,0.036183,0.446353,-0.031640,-0.114182,0.001315,0.230381,-0.966377,182.339745,-0.000343
14349,0.036121,0.446376,-0.031662,-0.113965,0.001339,0.229915,-0.966514,182.266960,0.000000
14352,0.036096,0.446389,-0.031678,-0.113900,0.001296,0.229808,-0.966547,182.251511,0.000000
14356,0.036078,0.446391,-0.031694,-0.113730,0.001245,0.229613,-0.966614,182.215805,-0.000343
14359,0.036071,0.446395,-0.031708,-0.113746,0.001269,0.229633,-0.966607,182.064400,-0.000343
14363,0.036059,0.446405,-0.031736,-0.113672,0.001343,0.229531,-0.966640,181.758499,0.000000
14366,0.036053,0.446411,-0.031747,-0.113656,0.001378,0.229478,-0.966654,181.328659,0.000000
14370,0.036018,0.446431,-0.031780,-0.113308,0.001150,0.229169,-0.966769,180.861397,-0.000343
14374,0.035931,0.446468,-0.031823,-0.113133,0.001191,0.228659,-0.966910,180.402374,-0.000343
14377,0.035868,0.446494,-0.031846,-0.112866,0.001150,0.228160,-0.967059,180.039139,-0.000343
14384,0.035758,0.446539,-0.031874,-0.112561,0.001123,0.227484,-0.967254,179.790230,-0.000343
14387,0.035724,0.446549,-0.031881,-0.112464,0.001126,0.227281,-0.967313,179.618225,-0.000343
14391,0.035703,0.446556,-0.031886,-0.112383,0.001088,0.227165,-0.967349,179.493599,-0.000343
14395,0.035680,0.446565,-0.031897,-0.112400,0.001160,0.227092,-0.967365,179.349060,-0.000343
14398,0.035668,0.446575,-0.031910,-0.112303,0.001127,0.226923,-0.967416,179.145470,0.000000
14402,0.035642,0.446586,-0.031934,-0.112146,0.000960,0.226768,-0.967470,178.846779,-0.000343
14405,0.035601,0.446608,-0.031966,-0.111971,0.000967,0.226430,-0.967570,178.473930,-0.000343
14409,0.035519,0.446635,-0.032013,-0.111887,0.001112,0.225986,-0.967683,178.065376,0.000000
14412,0.035458,0.446657,-0.032049,-0.111648,0.001059,0.225604,-0.967800,177.667809,0.000000
14416,0.035388,0.446687,-0.032089,-0.111313,0.000951,0.225129,-0.967949,177.316589,-0.000343
14419,0.035346,0.446701,-0.032112,-0.111211,0.000953,0.224835,-0.968029,177.038155,-0.000343
14423,0.035308,0.446718,-0.032132,-0.111046,0.000973,0.224573,-0.968109,176.856880,0.000000
14426,0.035290,0.446723,-0.032133,-0.111017,0.000942,0.224489,-0.968132,176.761436,0.000000
14430,0.035275,0.446728,-0.032134,-0.110933,0.000935,0.224353,-0.968173,176.700325,0.000000
14434,0.035254,0.446732,-0.032130,-0.110886,0.000897,0.224181,-0.968218,176.619987,-0.000343
14437,0.035246,0.446735,-0.032125,-0.110854,0.000874,0.224164,-0.968226,176.487808,0.000000
14441,0.035216,0.446743,-0.032134,-0.110844,0.000958,0.223968,-0.968272,176.298637,-0.000343
14444,0.035193,0.446751,-0.032143,-0.110800,0.000975,0.223832,-0.968309,176.072731,0.000000
14448,0.035165,0.446771,-0.032168,-0.110548,0.000831,0.223585,-0.968395,175.823479,0.000000
14451,0.035133,0.446787,-0.032191,-0.110426,0.000833,0.223348,-0.968463,175.584526,-0.000343
14455,0.035093,0.446802,-0.032220,-0.110367,0.000908,0.223098,-0.968528,175.374756,0.000000
14458,0.035067,0.446812,-0.032238,-0.110257,0.000875,0.222933,-0.968578,175.213737,0.000000
14462,0.035040,0.446824,-0.032260,-0.110146,0.000835,0.222756,-0.968632,175.080528,0.000000
14462,0.035040,0.446824,-0.032260,-0.110146,0.000835,0.222756,-0.968632,174.977531,-0.000343
14469,0.034999,0.446835,-0.032283,-0.110083,0.000909,0.222526,-0.968691,174.875221,-0.000343
14473,0.034982,0.446841,-0.032291,-0.110017,0.000927,0.222439,-0.968719,174.736519,-0.000343
14476,0.034966,0.446845,-0.032289,-0.109981,0.000936,0.222281,-0.968759,174.562454,0.000000
14480,0.034946,0.446854,-0.032294,-0.109873,0.000869,0.222129,-0.968807,174.348564,0.000000
14483,0.034916,0.446863,-0.032301,-0.109791,0.000874,0.221892,-0.968870,174.130211,-0.000343
14487,0.034875,0.446876,-0.032314,-0.109713,0.000964,0.221630,-0.968939,173.908424,-0.000343
14490,0.034843,0.446886,-0.032327,-0.109618,0.000981,0.221400,-0.969002,173.706551,-0.000343
14494,0.034811,0.446901,-0.032345,-0.109343,0.000863,0.221139,-0.969093,173.534889,-0.000343
14497,0.034793,0.446911,-0.032361,-0.109277,0.000873,0.221060,-0.969118,173.389320,-0.000343
14501,0.034763,0.446920,-0.032384,-0.109212,0.000974,0.220810,-0.969182,173.262291,-0.000343
14505,0.034747,0.446931,-0.032403,-0.109019,0.000834,0.220644,-0.969242,173.139038,0.000000
14508,0.034728,0.446937,-0.032415,-0.108981,0.000882,0.220551,-0.969268,172.999306,-0.000343
14512,0.034704,0.446945,-0.032433,-0.108922,0.000913,0.220357,-0.969318,172.826958,-0.000343
14515,0.034683,0.446953,-0.032441,-0.108881,0.000873,0.220238,-0.969350,172.638817,-0.000343
14519,0.034646,0.446967,-0.032456,-0.108792,0.000921,0.219984,-0.969418,172.433853,0.000000
14522,0.034614,0.446979,-0.032469,-0.108757,0.000979,0.219793,-0.969465,172.220306,0.000000
14526,0.034579,0.446996,-0.032479,-0.108598,0.000861,0.219533,-0.969542,172.025642,-0.000343
14529,0.034554,0.447008,-0.032490,-0.108471,0.000854,0.219330,-0.969602,171.846428,0.000000
14533,0.034520,0.447018,-0.032499,-0.108508,0.000970,0.219154,-0.969637,171.702576,0.000000
14533,0.034520,0.447018,-0.032499,-0.108508,0.000970,0.219154,-0.969637,171.564217,0.000000
14540,0.034482,0.447037,-0.032518,-0.108310,0.000850,0.218863,-0.969725,171.427574,0.000000
14544,0.034452,0.447046,-0.032534,-0.108341,0.000972,0.218753,-0.969747,171.273422,0.000000
14547,0.034431,0.447055,-0.032547,-0.108231,0.000918,0.218588,-0.969796,171.105194,0.000000
14551,0.034404,0.447067,-0.032563,-0.108155,0.000892,0.218465,-0.969832,170.909500,-0.000343
14554,0.034379,0.447079,-0.032579,-0.108080,0.000903,0.218290,-0.969880,170.708656,-0.000343
14558,0.034344,0.447089,-0.032599,-0.107988,0.000899,0.218060,-0.969942,170.508156,-0.000343
14561,0.034320,0.447099,-0.032615,-0.107844,0.000824,0.217913,-0.969991,170.333748,0.000000
14565,0.034282,0.447108,-0.032632,-0.107757,0.000892,0.217700,-0.970049,170.176506,-0.000343
14569,0.034255,0.447118,-0.032650,-0.107530,0.000772,0.217458,-0.970128,170.025101,-0.000343
14572,0.034237,0.447124,-0.032657,-0.107502,0.000767,0.217384,-0.970148,169.878159,-0.000343
14576,0.034206,0.447133,-0.032672,-0.107418,0.000840,0.217168,-0.970206,169.721947,0.000000
14579,0.034184,0.447142,-0.032679,-0.107398,0.000877,0.217073,-0.970229,169.556465,-0.000343
14583,0.034158,0.447151,-0.032687,-0.107171,0.000704,0.216830,-0.970309,169.368668,0.000000
14586,0.034131,0.447161,-0.032698,-0.107112,0.000775,0.216699,-0.970344,169.185333,0.000000
14590,0.034092,0.447171,-0.032708,-0.107036,0.000814,0.216441,-0.970410,168.996162,0.000000
14593,0.034072,0.447179,-0.032720,-0.106958,0.000791,0.216299,-0.970450,168.816948,-0.000343
14597,0.034037,0.447193,-0.032733,-0.106835,0.000788,0.216065,-0.970516,168.656960,0.000000
14600,0.034013,0.447199,-0.032744,-0.106779,0.000810,0.215931,-0.970552,168.501778,0.000000
14604,0.033987,0.447213,-0.032762,-0.106657,0.000747,0.215773,-0.970601,168.336639,0.000000
14608,0.033959,0.447223,-0.032780,-0.106620,0.000803,0.215635,-0.970635,168.160515,-0.000343
14611,0.033935,0.447233,-0.032800,-0.106527,0.000830,0.215417,-0.970694,167.983017,-0.000343
14615,0.033908,0.447242,-0.032819,-0.106410,0.000746,0.215290,-0.970735,167.812042,0.000000
14618,0.033887,0.447253,-0.032833,-0.106309,0.000711,0.215084,-0.970792,167.636948,-0.000343
14622,0.033847,0.447263,-0.032850,-0.106331,0.000871,0.214881,-0.970834,167.472153,0.000000
14625,0.033826,0.447272,-0.032860,-0.106223,0.000818,0.214740,-0.970877,167.317314,-0.000343
14629,0.033798,0.447279,-0.032864,-0.106087,0.000721,0.214546,-0.970935,167.150459,0.000000
14632,0.033778,0.447287,-0.032867,-0.106069,0.000766,0.214394,-0.970971,166.973648,0.000000
14636,0.033748,0.447300,-0.032875,-0.105969,0.000794,0.214177,-0.971030,166.797523,-0.000343
14640,0.033721,0.447309,-0.032880,-0.105749,0.000656,0.213890,-0.971117,166.620712,0.000000
14643,0.033698,0.447320,-0.032890,-0.105776,0.000727,0.213801,-0.971133,166.453171,0.000000
14647,0.033664,0.447327,-0.032904,-0.105635,0.000707,0.213472,-0.971221,166.273956,0.000000
14650,0.033644,0.447340,-0.032916,-0.105534,0.000682,0.213368,-0.971255,166.115685,-0.000343
14654,0.033603,0.447351,-0.032942,-0.105455,0.000788,0.213084,-0.971326,165.946083,-0.000343
14657,0.033579,0.447360,-0.032959,-0.105396,0.000796,0.212966,-0.971358,165.780258,0.000000
14661,0.033555,0.447374,-0.032983,-0.105161,0.000683,0.212752,-0.971431,165.593147,0.000000
14664,0.033532,0.447385,-0.032999,-0.105086,0.000699,0.212616,-0.971468,165.424919,0.000000
14668,0.033498,0.447397,-0.033023,-0.105062,0.000834,0.212388,-0.971521,165.248795,0.000000
14671,0.033475,0.447403,-0.033032,-0.104972,0.000828,0.212209,-0.971570,165.072670,-0.000343
14675,0.033449,0.447414,-0.033041,-0.104835,0.000703,0.212029,-0.971624,164.905128,0.000000
14679,0.033411,0.447421,-0.033048,-0.104891,0.000848,0.211917,-0.971642,164.751663,0.000000
14682,0.033395,0.447430,-0.033051,-0.104785,0.000815,0.211716,-0.971698,164.595795,0.000000
14686,0.033367,0.447438,-0.033056,-0.104679,0.000759,0.211585,-0.971737,164.426880,0.000000
14689,0.033346,0.447446,-0.033063,-0.104621,0.000799,0.211419,-0.971780,164.257278,0.000000
14693,0.033324,0.447458,-0.033075,-0.104543,0.000775,0.211254,-0.971824,164.066734,-0.000343
14696,0.033300,0.447464,-0.033086,-0.104430,0.000704,0.211089,-0.971872,163.903999,0.000000
14700,0.033259,0.447475,-0.033114,-0.104351,0.000865,0.210881,-0.971926,163.718605,0.000000
14703,0.033230,0.447485,-0.033130,-0.104291,0.000851,0.210725,-0.971966,163.551064,0.000000
14707,0.033204,0.447498,-0.033150,-0.104092,0.000733,0.210556,-0.972024,163.377686,0.000000
14711,0.033164,0.447509,-0.033176,-0.103991,0.000859,0.210265,-0.972098,163.210487,0.000000
14714,0.033145,0.447517,-0.033188,-0.103967,0.000871,0.210180,-0.972118,163.039513,0.000000
14718,0.033121,0.447528,-0.033201,-0.103755,0.000707,0.209922,-0.972197,162.880211,0.000000
14721,0.033100,0.447534,-0.033210,-0.103712,0.000763,0.209810,-0.972226,162.700996,-0.000343
14725,0.033070,0.447543,-0.033225,-0.103592,0.000779,0.209538,-0.972297,162.522125,0.000000
14728,0.033047,0.447550,-0.033231,-0.103543,0.000762,0.209425,-0.972327,162.354240,0.000000
14732,0.033014,0.447569,-0.033238,-0.103301,0.000690,0.209338,-0.972371,162.183609,0.000000
14735,0.032986,0.447568,-0.033253,-0.103417,0.000834,0.209060,-0.972419,162.025337,0.000000
14739,0.032961,0.447578,-0.033267,-0.103208,0.000691,0.208907,-0.972474,161.860199,0.000000
14742,0.032939,0.447596,-0.033274,-0.103034,0.000601,0.208889,-0.972496,161.701927,-0.000343
14746,0.032907,0.447597,-0.033298,-0.103147,0.000765,0.208574,-0.972552,161.537819,-0.000343
14749,0.032887,0.447605,-0.033315,-0.103037,0.000750,0.208425,-0.972595,161.364098,0.000000
14753,0.032861,0.447619,-0.033330,-0.102935,0.000630,0.208245,-0.972645,161.182480,0.000000
14757,0.032823,0.447631,-0.033354,-0.102959,0.000786,0.208067,-0.972680,160.996742,0.000000
14760,0.032796,0.447639,-0.033367,-0.102871,0.000743,0.207838,-0.972739,160.812378,0.000000
14764,0.032764,0.447653,-0.033383,-0.102716,0.000665,0.207633,-0.972799,160.602608,0.000000
14767,0.032734,0.447662,-0.033396,-0.102654,0.000687,0.207397,-0.972856,160.456696,0.000000
14767,0.032734,0.447662,-0.033396,-0.102654,0.000687,0.207397,-0.972856,160.299110,0.000000
14771,0.032701,0.447673,-0.033407,-0.102580,0.000690,0.207206,-0.972904,160.154915,0.000000
14778,0.032641,0.447689,-0.033428,-0.102442,0.000714,0.206784,-0.973009,160.005913,0.000000
14778,0.032641,0.447689,-0.033428,-0.102442,0.000714,0.206784,-0.973009,159.854164,0.000000
14782,0.032613,0.447702,-0.033441,-0.102274,0.000643,0.206478,-0.973091,159.696922,-0.000343
14785,0.032590,0.447708,-0.033450,-0.102205,0.000660,0.206381,-0.973119,159.529381,0.000000
14789,0.032551,0.447717,-0.033473,-0.102141,0.000759,0.206070,-0.973192,159.348106,0.000000
14796,0.032487,0.447741,-0.033506,-0.101838,0.000657,0.205632,-0.973316,159.191551,0.000000
14799,0.032460,0.447751,-0.033523,-0.101757,0.000679,0.205460,-0.973361,159.027786,-0.000343
14803,0.032424,0.447757,-0.033543,-0.101736,0.000750,0.205198,-0.973418,158.875694,0.000000
14806,0.032404,0.447767,-0.033561,-0.101629,0.000754,0.205057,-0.973459,158.730125,0.000000
14810,0.032375,0.447781,-0.033575,-0.101459,0.000683,0.204863,-0.973518,158.593826,0.000000
14813,0.032350,0.447787,-0.033590,-0.101408,0.000730,0.204704,-0.973557,158.441048,0.000000
14817,0.032317,0.447796,-0.033600,-0.101317,0.000731,0.204518,-0.973605,158.295479,0.000000
14820,0.032293,0.447805,-0.033606,-0.101199,0.000649,0.204342,-0.973654,158.134117,0.000000
14824,0.032253,0.447816,-0.033617,-0.101111,0.000718,0.204187,-0.973696,157.985802,0.000000
14828,0.032224,0.447823,-0.033623,-0.101061,0.000657,0.204058,-0.973728,157.821007,0.000000
14831,0.032199,0.447831,-0.033635,-0.100891,0.000606,0.203875,-0.973784,157.661362,0.000000
14835,0.032165,0.447841,-0.033651,-0.100901,0.000744,0.203659,-0.973828,157.486267,0.000000
14838,0.032142,0.447851,-0.033669,-0.100804,0.000774,0.203479,-0.973876,157.328682,-0.000343
14842,0.032116,0.447863,-0.033687,-0.100634,0.000657,0.203284,-0.973934,157.165260,0.000000
14845,0.032097,0.447871,-0.033703,-0.100547,0.000675,0.203142,-0.973973,157.016945,0.000000
14849,0.032064,0.447880,-0.033726,-0.100488,0.000781,0.202966,-0.974016,156.879616,0.000000
14853,0.032042,0.447892,-0.033739,-0.100297,0.000652,0.202755,-0.974079,156.731987,0.000000
14856,0.032019,0.447903,-0.033741,-0.100199,0.000637,0.202924,-0.974054,156.585388,0.000000
14860,0.031987,0.447914,-0.033749,-0.100071,0.000670,0.202556,-0.974144,156.439819,0.000000
14863,0.031968,0.447921,-0.033753,-0.100006,0.000610,0.202477,-0.974167,156.272621,0.000000
14867,0.031929,0.447932,-0.033763,-0.099956,0.000666,0.202223,-0.974225,156.126366,0.000000
14870,0.031903,0.447936,-0.033772,-0.099918,0.000721,0.202101,-0.974254,155.966377,0.000000
14874,0.031876,0.447948,-0.033785,-0.099695,0.000606,0.201850,-0.974329,155.801582,0.000000
14877,0.031854,0.447956,-0.033797,-0.099631,0.000599,0.201715,-0.974364,155.633011,0.000000
14881,0.031819,0.447964,-0.033820,-0.099564,0.000717,0.201497,-0.974415,155.470963,0.000000
14884,0.031799,0.447973,-0.033835,-0.099440,0.000701,0.201354,-0.974458,155.314407,0.000000
14888,0.031776,0.447982,-0.033858,-0.099271,0.000574,0.201203,-0.974506,155.165062,0.000000
14892,0.031744,0.447981,-0.033881,-0.099450,0.000764,0.200938,-0.974542,155.015030,0.000000
14892,0.031744,0.447981,-0.033881,-0.099450,0.000764,0.200938,-0.974542,154.876328,0.000000
14899,0.031696,0.448001,-0.033907,-0.099201,0.000687,0.200576,-0.974643,154.728012,0.000000
14902,0.031670,0.448008,-0.033917,-0.099134,0.000673,0.200400,-0.974686,154.575920,0.000000
14906,0.031636,0.448018,-0.033924,-0.099073,0.000664,0.200214,-0.974730,154.415245,0.000000
14909,0.031610,0.448022,-0.033931,-0.098966,0.000603,0.200002,-0.974784,154.250107,0.000000
14913,0.031575,0.448032,-0.033942,-0.098947,0.000680,0.199811,-0.974825,154.092865,0.000000
14916,0.031553,0.448040,-0.033950,-0.098915,0.000692,0.199624,-0.974867,153.936996,0.000000
14920,0.031532,0.448049,-0.033964,-0.098777,0.000586,0.199464,-0.974914,153.777008,0.000000
14924,0.031499,0.448060,-0.033985,-0.098676,0.000664,0.199199,-0.974978,153.632812,0.000000
14927,0.031483,0.448064,-0.033998,-0.098664,0.000679,0.199128,-0.974994,153.489304,0.000000
14931,0.031459,0.448076,-0.034015,-0.098448,0.000549,0.198933,-0.975056,153.346138,0.000000
14934,0.031437,0.448083,-0.034032,-0.098437,0.000581,0.198808,-0.975082,153.183403,0.000000
14938,0.031406,0.448092,-0.034051,-0.098359,0.000599,0.198556,-0.975141,153.012772,0.000000
14941,0.031386,0.448101,-0.034060,-0.098321,0.000625,0.198454,-0.975166,152.851067,0.000000
14945,0.031360,0.448113,-0.034074,-0.098199,0.000554,0.198299,-0.975210,152.702751,0.000000
14948,0.031333,0.448118,-0.034082,-0.098209,0.000631,0.198182,-0.975232,152.539330,0.000000
14952,0.031307,0.448128,-0.034092,-0.098038,0.000574,0.197964,-0.975294,152.390671,0.000000
14956,0.031277,0.448133,-0.034098,-0.098071,0.000679,0.197853,-0.975313,152.246819,0.000000
14959,0.031259,0.448140,-0.034105,-0.097949,0.000656,0.197694,-0.975358,152.105026,0.000000
14963,0.031239,0.448147,-0.034114,-0.097863,0.000582,0.197612,-0.975383,151.945038,0.000000
14966,0.031220,0.448154,-0.034122,-0.097716,0.000552,0.197394,-0.975442,151.795006,0.000000
14970,0.031192,0.448161,-0.034140,-0.097746,0.000692,0.197270,-0.975464,151.637077,0.000000
14973,0.031170,0.448167,-0.034151,-0.097631,0.000649,0.197083,-0.975513,151.473656,0.000000
14977,0.031148,0.448178,-0.034171,-0.097497,0.000621,0.196954,-0.975553,151.297188,0.000000
