51624,0.008598,0.451252,-0.045377,-0.025136,-0.000318,0.050638,-0.998401,30.271797,0.000000
51627,0.008574,0.451250,-0.045389,-0.025131,-0.000256,0.050521,-0.998407,30.135155,0.000000
51631,0.008543,0.451248,-0.045405,-0.024967,-0.000329,0.050287,-0.998423,30.022202,0.000000
51634,0.008522,0.451249,-0.045413,-0.024917,-0.000354,0.050246,-0.998426,29.891396,0.000000
51638,0.008488,0.451246,-0.045428,-0.024852,-0.000299,0.049955,-0.998442,29.771919,0.000000
51642,0.008464,0.451247,-0.045439,-0.024714,-0.000347,0.049825,-0.998452,29.657249,0.000000
51645,0.008442,0.451244,-0.045448,-0.024638,-0.000373,0.049649,-0.998463,29.517174,0.000000
51649,0.008409,0.451241,-0.045464,-0.024624,-0.000302,0.049513,-0.998470,29.370918,0.000000
51652,0.008385,0.451241,-0.045475,-0.024482,-0.000339,0.049337,-0.998482,29.203377,0.000000
51656,0.008361,0.451242,-0.045489,-0.024374,-0.000392,0.049184,-0.998492,29.060555,0.000000
51659,0.008338,0.451241,-0.045503,-0.024255,-0.000382,0.048974,-0.998506,28.915672,0.000000
51663,0.008307,0.451239,-0.045522,-0.024243,-0.000343,0.048835,-0.998513,28.759117,0.000000
51666,0.008287,0.451237,-0.045533,-0.024099,-0.000381,0.048646,-0.998525,28.631058,0.000000
51670,0.008261,0.451238,-0.045547,-0.024096,-0.000357,0.048551,-0.998530,28.521194,0.000000
51673,0.008239,0.451237,-0.045557,-0.024003,-0.000380,0.048374,-0.998541,28.384895,-0.000343
51677,0.008216,0.451237,-0.045565,-0.023933,-0.000432,0.048303,-0.998546,28.268166,0.000000
51680,0.008196,0.451237,-0.045572,-0.023785,-0.000450,0.048070,-0.998561,28.120880,0.000000
51684,0.008161,0.451231,-0.045585,-0.023848,-0.000385,0.047956,-0.998565,27.964325,0.000000
51688,0.008142,0.451232,-0.045594,-0.023632,-0.000450,0.047751,-0.998580,27.832832,0.000000
51691,0.008122,0.451231,-0.045606,-0.023568,-0.000469,0.047606,-0.998588,27.684174,0.000000
51695,0.008091,0.451225,-0.045626,-0.023433,-0.000408,0.047363,-0.998603,27.522812,0.000000
51698,0.008072,0.451225,-0.045640,-0.023400,-0.000391,0.047216,-0.998611,27.398529,0.000000
51702,0.008042,0.451223,-0.045662,-0.023281,-0.000347,0.046980,-0.998624,27.269440,0.000000
51705,0.008020,0.451221,-0.045677,-0.023303,-0.000278,0.046899,-0.998628,27.126961,0.000000
51709,0.007989,0.451218,-0.045693,-0.023121,-0.000309,0.046598,-0.998646,26.998558,0.000000
51713,0.007953,0.451215,-0.045710,-0.023077,-0.000293,0.046423,-0.998655,26.882172,0.000000
51716,0.007923,0.451213,-0.045722,-0.023038,-0.000262,0.046195,-0.998667,26.737633,0.000000
51719,0.007893,0.451211,-0.045733,-0.022995,-0.000197,0.046059,-0.998674,26.610260,0.000000
51723,0.007865,0.451215,-0.045748,-0.022740,-0.000298,0.045799,-0.998692,26.445122,0.000000
51727,0.007830,0.451210,-0.045763,-0.022785,-0.000183,0.045602,-0.998700,26.280670,0.000000
51730,0.007804,0.451208,-0.045778,-0.022637,-0.000218,0.045402,-0.998712,26.145401,0.000000
51734,0.007776,0.451208,-0.045790,-0.022523,-0.000243,0.045215,-0.998723,26.010132,-0.000343
51737,0.007755,0.451207,-0.045802,-0.022445,-0.000224,0.044993,-0.998735,25.886192,0.000000
51741,0.007733,0.451206,-0.045816,-0.022435,-0.000172,0.044882,-0.998740,25.746803,0.000000
51744,0.007716,0.451206,-0.045825,-0.022289,-0.000238,0.044683,-0.998753,25.614624,-0.000343
51748,0.007689,0.451205,-0.045841,-0.022300,-0.000158,0.044617,-0.998755,25.499611,-0.000343
51751,0.007668,0.451204,-0.045850,-0.022195,-0.000172,0.044394,-0.998768,25.371552,-0.000343
51755,0.007642,0.451202,-0.045860,-0.022128,-0.000244,0.044325,-0.998772,25.218086,0.000000
51759,0.007604,0.451197,-0.045874,-0.022045,-0.000179,0.044078,-0.998785,25.085564,0.000000
51762,0.007579,0.451197,-0.045885,-0.022045,-0.000168,0.043941,-0.998791,24.933815,0.000000
51766,0.007545,0.451198,-0.045899,-0.021756,-0.000273,0.043673,-0.998809,24.785156,-0.000343
51769,0.007521,0.451196,-0.045913,-0.021714,-0.000267,0.043551,-0.998815,24.634781,0.000000
51773,0.007484,0.451191,-0.045934,-0.021598,-0.000272,0.043300,-0.998829,24.479599,0.000000
51777,0.007461,0.451194,-0.045954,-0.021425,-0.000361,0.043111,-0.998841,24.349480,0.000000
51780,0.007436,0.451187,-0.045972,-0.021342,-0.000340,0.042966,-0.998849,24.240990,0.000000
51784,0.007412,0.451187,-0.045992,-0.021294,-0.000343,0.042817,-0.998856,24.122200,-0.000343
51787,0.007395,0.451189,-0.046002,-0.021182,-0.000357,0.042691,-0.998864,23.999290,0.000000
51791,0.007365,0.451186,-0.046017,-0.021157,-0.000351,0.042589,-0.998869,23.847885,-0.000343
51794,0.007339,0.451183,-0.046026,-0.021099,-0.000321,0.042399,-0.998878,23.711929,-0.000343
51798,0.007308,0.451184,-0.046033,-0.020968,-0.000379,0.042275,-0.998886,23.577003,-0.000343
51801,0.007279,0.451182,-0.046041,-0.020848,-0.000430,0.042072,-0.998897,23.399162,0.000000
51805,0.007238,0.451177,-0.046053,-0.020883,-0.000296,0.041863,-0.998905,23.248444,0.000000
51808,0.007218,0.451176,-0.046061,-0.020736,-0.000358,0.041679,-0.998916,23.104935,-0.000343
51812,0.007187,0.451175,-0.046077,-0.020650,-0.000366,0.041557,-0.998923,22.982368,0.000000
51815,0.007168,0.451175,-0.046092,-0.020552,-0.000349,0.041360,-0.998933,22.838173,0.000000
51819,0.007144,0.451175,-0.046111,-0.020537,-0.000314,0.041219,-0.998939,22.715263,0.000000
51822,0.007126,0.451177,-0.046125,-0.020357,-0.000375,0.041066,-0.998949,22.597847,0.000000
51826,0.007098,0.451175,-0.046145,-0.020356,-0.000337,0.040959,-0.998953,22.450218,-0.000343
51830,0.007070,0.451176,-0.046159,-0.020162,-0.000375,0.040709,-0.998968,22.320786,0.000000
51833,0.007051,0.451175,-0.046165,-0.020142,-0.000378,0.040631,-0.998971,22.195816,-0.000343
51837,0.007013,0.451172,-0.046175,-0.020090,-0.000316,0.040330,-0.998984,22.045441,0.000000
51840,0.006993,0.451170,-0.046180,-0.020074,-0.000308,0.040230,-0.998989,21.890259,0.000000
51844,0.006967,0.451169,-0.046187,-0.019848,-0.000394,0.039999,-0.999003,21.735077,0.000000
51847,0.006949,0.451166,-0.046193,-0.019821,-0.000337,0.039912,-0.999007,21.604614,0.000000
51851,0.006927,0.451164,-0.046206,-0.019691,-0.000360,0.039692,-0.999018,21.485825,-0.000343
51854,0.006912,0.451162,-0.046218,-0.019661,-0.000383,0.039634,-0.999021,21.358109,0.000000
51858,0.006886,0.451160,-0.046238,-0.019531,-0.000394,0.039411,-0.999032,21.220779,-0.000343
51862,0.006854,0.451157,-0.046262,-0.019554,-0.000242,0.039205,-0.999040,21.089630,0.000000
51865,0.006832,0.451155,-0.046277,-0.019393,-0.000272,0.039022,-0.999050,20.966377,0.000000
51869,0.006795,0.451151,-0.046295,-0.019402,-0.000189,0.038869,-0.999056,20.815659,-0.000343
51872,0.006771,0.451148,-0.046308,-0.019292,-0.000203,0.038687,-0.999065,20.630264,0.000000
51876,0.006740,0.451149,-0.046318,-0.019178,-0.000259,0.038536,-0.999073,20.486755,0.000000
51879,0.006714,0.451148,-0.046327,-0.019041,-0.000265,0.038324,-0.999084,20.325394,-0.000343
51883,0.006679,0.451143,-0.046337,-0.019094,-0.000225,0.038172,-0.999089,20.207977,-0.000343
51886,0.006659,0.451142,-0.046345,-0.018974,-0.000276,0.037958,-0.999099,20.081978,-0.000343
51890,0.006636,0.451140,-0.046355,-0.018914,-0.000246,0.037892,-0.999103,19.967308,-0.000343
51893,0.006617,0.451139,-0.046367,-0.018836,-0.000256,0.037666,-0.999113,19.871178,-0.000343
51897,0.006598,0.451137,-0.046382,-0.018776,-0.000253,0.037613,-0.999116,19.731102,0.000000
51901,0.006572,0.451140,-0.046403,-0.018668,-0.000251,0.037390,-0.999126,19.599266,0.000000
51904,0.006548,0.451136,-0.046419,-0.018617,-0.000225,0.037252,-0.999132,19.439964,-0.000343
51908,0.006516,0.451137,-0.046440,-0.018416,-0.000285,0.036956,-0.999147,19.261780,-0.000343
51912,0.006472,0.451132,-0.046459,-0.018329,-0.000260,0.036703,-0.999158,19.122734,-0.000343
51915,0.006445,0.451130,-0.046470,-0.018319,-0.000250,0.036550,-0.999164,18.961372,0.000000
51919,0.006414,0.451126,-0.046481,-0.018168,-0.000317,0.036349,-0.999174,18.840179,0.000000
51922,0.006397,0.451126,-0.046488,-0.018054,-0.000340,0.036253,-0.999180,18.725166,-0.000343
51925,0.006378,0.451122,-0.046493,-0.018100,-0.000283,0.036171,-0.999182,18.600197,0.000000
51929,0.006359,0.451118,-0.046506,-0.018014,-0.000298,0.035889,-0.999193,18.476601,0.000000
51933,0.006339,0.451118,-0.046522,-0.017962,-0.000284,0.035788,-0.999198,18.356438,0.000000
51936,0.006318,0.451114,-0.046537,-0.017890,-0.000288,0.035614,-0.999205,18.208466,-0.000343
51940,0.006290,0.451117,-0.046556,-0.017771,-0.000304,0.035473,-0.999213,18.045387,-0.000343
51943,0.006264,0.451117,-0.046575,-0.017588,-0.000312,0.035260,-0.999223,17.908401,0.000000
51947,0.006225,0.451112,-0.046594,-0.017602,-0.000237,0.035120,-0.999228,17.739487,0.000000
51950,0.006194,0.451110,-0.046608,-0.017436,-0.000227,0.034847,-0.999241,17.592545,0.000000
51954,0.006164,0.451110,-0.046616,-0.017371,-0.000281,0.034735,-0.999246,17.472382,0.000000
51957,0.006137,0.451107,-0.046625,-0.017234,-0.000268,0.034510,-0.999256,17.354965,-0.000343
51961,0.006108,0.451102,-0.046633,-0.017273,-0.000203,0.034392,-0.999259,17.221413,-0.000343
51965,0.006084,0.451101,-0.046643,-0.017117,-0.000256,0.034209,-0.999268,17.096786,0.000000
51968,0.006064,0.451100,-0.046651,-0.017050,-0.000232,0.034138,-0.999272,16.972504,0.000000
51972,0.006035,0.451096,-0.046670,-0.016917,-0.000228,0.033886,-0.999283,16.814575,-0.000343
51975,0.006016,0.451098,-0.046682,-0.016865,-0.000255,0.033785,-0.999287,16.672096,-0.000343
51979,0.005985,0.451094,-0.046707,-0.016715,-0.000255,0.033529,-0.999298,16.534081,-0.000343
51982,0.005963,0.451094,-0.046723,-0.016723,-0.000188,0.033413,-0.999302,16.362762,0.000000
51986,0.005935,0.451092,-0.046743,-0.016444,-0.000273,0.033153,-0.999315,16.231956,0.000000
51989,0.005912,0.451090,-0.046754,-0.016446,-0.000238,0.033045,-0.999319,16.104584,0.000000
51993,0.005878,0.451084,-0.046764,-0.016328,-0.000231,0.032777,-0.999329,15.979958,0.000000
51997,0.005857,0.451083,-0.046765,-0.016190,-0.000290,0.032617,-0.999337,15.847092,-0.000343
52000,0.005840,0.451079,-0.046768,-0.016129,-0.000292,0.032461,-0.999343,15.735512,-0.000343
52004,0.005820,0.451075,-0.046773,-0.016174,-0.000211,0.032312,-0.999347,15.584106,0.000000
52007,0.005805,0.451075,-0.046779,-0.016016,-0.000261,0.032123,-0.999356,15.460167,-0.000343
52011,0.005780,0.451076,-0.046792,-0.015945,-0.000257,0.031991,-0.999361,15.307388,-0.000343
52014,0.005754,0.451073,-0.046810,-0.015822,-0.000258,0.031762,-0.999370,15.140533,-0.000343
52018,0.005719,0.451074,-0.046833,-0.015678,-0.000292,0.031628,-0.999377,14.989815,-0.000343
52022,0.005670,0.451069,-0.046866,-0.015665,-0.000170,0.031401,-0.999384,14.869652,-0.000343
52025,0.005639,0.451067,-0.046887,-0.015602,-0.000155,0.031244,-0.999390,14.712753,0.000000
52028,0.005607,0.451063,-0.046907,-0.015468,-0.000219,0.031057,-0.999398,14.581261,-0.000343
52032,0.005573,0.451063,-0.046925,-0.015447,-0.000225,0.030928,-0.999402,14.450798,0.000000
52036,0.005537,0.451055,-0.046936,-0.015322,-0.000158,0.030636,-0.999413,14.326515,0.000000
52039,0.005515,0.451053,-0.046940,-0.015303,-0.000201,0.030604,-0.999415,14.219398,0.000000
52043,0.005492,0.451053,-0.046942,-0.015126,-0.000254,0.030368,-0.999424,14.072456,0.000000
52046,0.005472,0.451050,-0.046947,-0.015160,-0.000210,0.030285,-0.999426,13.950233,0.000000
52050,0.005448,0.451046,-0.046955,-0.015003,-0.000245,0.030033,-0.999436,13.788872,-0.000343
52053,0.005431,0.451046,-0.046963,-0.014960,-0.000263,0.029946,-0.999440,13.635406,0.000000
52057,0.005399,0.451042,-0.046984,-0.014859,-0.000239,0.029672,-0.999449,13.497734,-0.000343
52060,0.005375,0.451042,-0.046999,-0.014846,-0.000220,0.029587,-0.999452,13.334999,-0.000343
52064,0.005341,0.451042,-0.047023,-0.014601,-0.000331,0.029317,-0.999463,13.210030,-0.000343
52068,0.005305,0.451041,-0.047044,-0.014609,-0.000300,0.029145,-0.999468,13.078194,0.000000
52071,0.005279,0.451038,-0.047059,-0.014451,-0.000352,0.028989,-0.999475,12.964897,-0.000343
52075,0.005254,0.451037,-0.047068,-0.014403,-0.000377,0.028865,-0.999479,12.833748,-0.000343
52078,0.005235,0.451034,-0.047079,-0.014320,-0.000372,0.028690,-0.999486,12.725601,-0.000343
52082,0.005209,0.451031,-0.047090,-0.014287,-0.000320,0.028552,-0.999490,12.583122,0.000000
52085,0.005197,0.451030,-0.047098,-0.014131,-0.000398,0.028378,-0.999497,12.422447,0.000000
52089,0.005173,0.451028,-0.047111,-0.014126,-0.000345,0.028278,-0.999500,12.291641,0.000000
52092,0.005150,0.451024,-0.047123,-0.014016,-0.000346,0.028017,-0.999509,12.114830,-0.000343
52096,0.005123,0.451023,-0.047139,-0.013887,-0.000370,0.027853,-0.999516,11.958961,-0.000343
52099,0.005095,0.451023,-0.047155,-0.013734,-0.000390,0.027625,-0.999524,11.828842,0.000000
52103,0.005058,0.451019,-0.047170,-0.013808,-0.000319,0.027464,-0.999527,11.696320,0.000000
52106,0.005034,0.451018,-0.047180,-0.013690,-0.000335,0.027239,-0.999535,11.589890,-0.000343
52110,0.005006,0.451018,-0.047188,-0.013621,-0.000365,0.027181,-0.999538,11.463203,-0.000343
52114,0.004970,0.451014,-0.047199,-0.013518,-0.000326,0.026948,-0.999545,11.338577,0.000000
52117,0.004949,0.451014,-0.047205,-0.013504,-0.000350,0.026878,-0.999547,11.213608,-0.000343
52121,0.004919,0.451011,-0.047220,-0.013318,-0.000393,0.026629,-0.999557,11.074562,-0.000343
52124,0.004895,0.451005,-0.047232,-0.013336,-0.000361,0.026559,-0.999558,10.913887,0.000000
52128,0.004869,0.451005,-0.047250,-0.013114,-0.000431,0.026294,-0.999568,10.737419,0.000000
52132,0.004840,0.451001,-0.047274,-0.013031,-0.000362,0.026102,-0.999574,10.599060,0.000000
52135,0.004821,0.450997,-0.047292,-0.012960,-0.000360,0.025907,-0.999580,10.449028,0.000000
52139,0.004805,0.450999,-0.047307,-0.012775,-0.000446,0.025820,-0.999585,10.319939,-0.000343
52142,0.004789,0.450996,-0.047319,-0.012664,-0.000418,0.025646,-0.999591,10.212822,0.000000
52146,0.004760,0.450989,-0.047330,-0.012736,-0.000347,0.025505,-0.999593,10.095406,0.000000
52149,0.004743,0.450987,-0.047332,-0.012578,-0.000372,0.025339,-0.999600,9.983482,0.000000
52153,0.004713,0.450983,-0.047333,-0.012507,-0.000385,0.025249,-0.999603,9.855766,0.000000
52156,0.004687,0.450978,-0.047335,-0.012425,-0.000379,0.025062,-0.999609,9.693375,-0.000343
52160,0.004656,0.450976,-0.047341,-0.012392,-0.000366,0.024911,-0.999613,9.528236,0.000000
52163,0.004630,0.450973,-0.047355,-0.012211,-0.000378,0.024697,-0.999620,9.378548,0.000000
52167,0.004598,0.450968,-0.047376,-0.012145,-0.000326,0.024501,-0.999626,9.208946,0.000000
52170,0.004573,0.450964,-0.047399,-0.011999,-0.000334,0.024253,-0.999634,9.076767,-0.000343
52174,0.004550,0.450965,-0.047427,-0.011816,-0.000408,0.024115,-0.999639,8.949394,0.000000
52177,0.004528,0.450963,-0.047448,-0.011713,-0.000395,0.023914,-0.999645,8.828201,0.000000
52181,0.004492,0.450957,-0.047479,-0.011783,-0.000193,0.023750,-0.999649,8.723831,-0.000343
52185,0.004470,0.450958,-0.047495,-0.011562,-0.000267,0.023495,-0.999657,8.617058,0.000000
52188,0.004447,0.450955,-0.047501,-0.011563,-0.000261,0.023447,-0.999658,8.473549,0.000000
52192,0.004413,0.450949,-0.047510,-0.011462,-0.000282,0.023192,-0.999665,8.336906,0.000000
52195,0.004386,0.450948,-0.047512,-0.011459,-0.000245,0.023046,-0.999669,8.155289,-0.000343
52199,0.004343,0.450942,-0.047518,-0.011314,-0.000277,0.022762,-0.999677,7.991524,-0.000343
52202,0.004311,0.450937,-0.047525,-0.011330,-0.000202,0.022608,-0.999680,7.841148,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.699699,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.582283,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.464180,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.353287,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.224541,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,7.105064,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.958122,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.810493,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.640205,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.487083,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.351471,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.206589,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,6.091576,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.986519,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.850906,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.728340,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.582085,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.420723,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.267601,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,5.115852,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.988823,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.848404,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.720345,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.606705,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.470749,-0.000343
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.355736,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.223213,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,4.082451,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,3.915596,0.000000
52205,0.004282,0.450934,-0.047534,-0.011296,-0.000177,0.022441,-0.999684,3.766937,-0.000343
52312,0.003520,0.450863,-0.047946,-0.008442,-0.000339,0.017433,-0.999812,3.603516,0.000000
52316,0.003499,0.450861,-0.047947,-0.008354,-0.000384,0.017297,-0.999815,3.465157,0.000000
52319,0.003477,0.450855,-0.047954,-0.008238,-0.000398,0.017121,-0.999819,3.349800,-0.000343
52323,0.003449,0.450849,-0.047962,-0.008291,-0.000314,0.016963,-0.999822,3.204575,0.000000
52327,0.003425,0.450849,-0.047979,-0.008042,-0.000403,0.016749,-0.999827,3.084755,0.000000
52330,0.003405,0.450845,-0.047997,-0.008096,-0.000322,0.016703,-0.999828,2.981415,0.000000
52334,0.003374,0.450844,-0.048026,-0.007989,-0.000297,0.016460,-0.999833,2.856445,0.000000
52337,0.003355,0.450844,-0.048045,-0.007974,-0.000270,0.016374,-0.999834,2.708817,0.000000
52341,0.003325,0.450845,-0.048066,-0.007738,-0.000367,0.016150,-0.999840,2.558098,0.000000
52345,0.003290,0.450840,-0.048084,-0.007757,-0.000271,0.015929,-0.999843,2.400856,0.000000
52348,0.003264,0.450837,-0.048091,-0.007549,-0.000416,0.015748,-0.999847,2.266617,0.000000
52351,0.003240,0.450833,-0.048096,-0.007538,-0.000358,0.015593,-0.999850,2.100105,-0.000343
52355,0.003204,0.450825,-0.048106,-0.007460,-0.000337,0.015365,-0.999854,1.957970,0.000000
52359,0.003180,0.450823,-0.048105,-0.007361,-0.000365,0.015257,-0.999856,1.845360,0.000000
52362,0.003162,0.450820,-0.048112,-0.007213,-0.000406,0.015056,-0.999861,1.732063,0.000000
52366,0.003134,0.450814,-0.048123,-0.007313,-0.000308,0.014961,-0.999861,1.608124,0.000000
52369,0.003119,0.450813,-0.048136,-0.007157,-0.000339,0.014798,-0.999865,1.494827,0.000000
52373,0.003095,0.450816,-0.048154,-0.007054,-0.000390,0.014652,-0.999868,1.356468,0.000000
52376,0.003070,0.450810,-0.048179,-0.006946,-0.000393,0.014524,-0.999870,1.195793,0.000000
52380,0.003039,0.450806,-0.048203,-0.006953,-0.000342,0.014383,-0.999872,1.043701,0.000000
52383,0.003017,0.450807,-0.048218,-0.006812,-0.000390,0.014187,-0.999876,0.898819,0.000000
52387,0.002986,0.450802,-0.048231,-0.006770,-0.000348,0.014053,-0.999878,0.746040,0.000000
52391,0.002960,0.450798,-0.048242,-0.006602,-0.000427,0.013802,-0.999883,0.592232,-0.000343
52394,0.002945,0.450796,-0.048243,-0.006593,-0.000406,0.013756,-0.999884,0.472755,0.000000
52398,0.002922,0.450789,-0.048249,-0.006549,-0.000321,0.013479,-0.999888,0.356712,0.000000
52401,0.002909,0.450786,-0.048254,-0.006587,-0.000300,0.013444,-0.999888,0.237236,0.000000
