265021,0.006077,0.449559,-0.041227,-0.020719,-0.034121,0.008224,-0.999169,0.000000,13.708534
265025,0.006065,0.449556,-0.041236,-0.020650,-0.034080,0.008056,-0.999173,0.000000,13.487778
265028,0.006054,0.449554,-0.041240,-0.020525,-0.034091,0.007814,-0.999177,0.000343,13.233376
265032,0.006043,0.449551,-0.041243,-0.020509,-0.034090,0.007676,-0.999179,0.000343,12.999573
265035,0.006037,0.449548,-0.041244,-0.020431,-0.034097,0.007492,-0.999182,0.000343,12.780876
265039,0.006028,0.449547,-0.041245,-0.020269,-0.034135,0.007279,-0.999185,0.000343,12.561836
265042,0.006019,0.449544,-0.041248,-0.020239,-0.034081,0.007102,-0.999189,0.000343,12.350693
265046,0.006008,0.449540,-0.041246,-0.020253,-0.034117,0.007010,-0.999188,0.000000,12.120323
265049,0.006000,0.449540,-0.041250,-0.020110,-0.034129,0.006807,-0.999192,0.000343,11.910553
265053,0.005989,0.449539,-0.041256,-0.020075,-0.034108,0.006653,-0.999194,0.000343,11.682930
265056,0.005980,0.449535,-0.041259,-0.020006,-0.034138,0.006487,-0.999196,0.000343,11.450157
265060,0.005968,0.449535,-0.041268,-0.019923,-0.034095,0.006326,-0.999200,0.000000,11.207085
265064,0.005958,0.449530,-0.041271,-0.019836,-0.034162,0.006107,-0.999201,0.000343,10.966759
265067,0.005951,0.449530,-0.041275,-0.019844,-0.034138,0.006006,-0.999202,0.000343,10.749092
265071,0.005939,0.449529,-0.041282,-0.019601,-0.034195,0.005716,-0.999207,0.000000,10.545845
265074,0.005933,0.449526,-0.041283,-0.019585,-0.034190,0.005607,-0.999208,0.000000,10.346031
265078,0.005918,0.449524,-0.041286,-0.019552,-0.034136,0.005435,-0.999211,0.000343,10.170593
265081,0.005910,0.449523,-0.041291,-0.019484,-0.034148,0.005276,-0.999213,0.000000,9.943314
265085,0.005895,0.449520,-0.041296,-0.019330,-0.034147,0.005054,-0.999217,0.000343,9.735260
265089,0.005884,0.449518,-0.041302,-0.019251,-0.034192,0.004877,-0.999218,0.000000,9.517250
265092,0.005876,0.449518,-0.041307,-0.019174,-0.034210,0.004731,-0.999220,0.000000,9.301643
265096,0.005864,0.449515,-0.041313,-0.019132,-0.034203,0.004499,-0.999222,0.000000,9.084320
265099,0.005856,0.449513,-0.041317,-0.019101,-0.034202,0.004409,-0.999223,0.000000,8.875923
265103,0.005846,0.449512,-0.041322,-0.018874,-0.034223,0.004186,-0.999227,0.000343,8.641777
265106,0.005840,0.449511,-0.041326,-0.018853,-0.034187,0.004052,-0.999229,0.000343,8.452950
265110,0.005834,0.449508,-0.041324,-0.018870,-0.034184,0.003944,-0.999230,0.000343,8.277168
265113,0.005829,0.449507,-0.041324,-0.018764,-0.034175,0.003833,-0.999232,0.000000,8.107910
265117,0.005822,0.449506,-0.041325,-0.018723,-0.034176,0.003638,-0.999234,0.000000,7.894363
265121,0.005814,0.449505,-0.041326,-0.018700,-0.034160,0.003564,-0.999235,0.000343,7.690086
265124,0.005804,0.449502,-0.041332,-0.018557,-0.034203,0.003388,-0.999237,0.000000,7.477226
265128,0.005796,0.449500,-0.041333,-0.018581,-0.034175,0.003334,-0.999238,0.000343,7.269859
265131,0.005788,0.449497,-0.041335,-0.018534,-0.034179,0.003162,-0.999239,0.000000,7.088585
265134,0.005780,0.449494,-0.041337,-0.018485,-0.034201,0.003051,-0.999239,0.000343,6.880531
265138,0.005772,0.449494,-0.041341,-0.018351,-0.034243,0.002875,-0.999241,0.000000,6.686211
265142,0.005769,0.449492,-0.041343,-0.018393,-0.034205,0.002847,-0.999242,0.000000,6.528969
265145,0.005768,0.449491,-0.041346,-0.018287,-0.034247,0.002680,-0.999242,0.000343,6.330872
265149,0.005772,0.449490,-0.041351,-0.018273,-0.034232,0.002616,-0.999243,0.000000,6.144104
265152,0.005772,0.449489,-0.041354,-0.018224,-0.034221,0.002501,-0.999245,0.000343,5.960083
265156,0.005772,0.449489,-0.041359,-0.018124,-0.034238,0.002443,-0.999246,0.000000,5.766792
265159,0.005771,0.449489,-0.041366,-0.018023,-0.034225,0.002340,-0.999249,0.000343,5.595474
265163,0.005776,0.449488,-0.041366,-0.018141,-0.034193,0.002283,-0.999248,0.000343,5.387764
265166,0.005776,0.449487,-0.041372,-0.017985,-0.034237,0.002193,-0.999250,0.000000,5.205116
265170,0.005774,0.449487,-0.041374,-0.017965,-0.034269,0.002108,-0.999249,0.000343,5.030365
265174,0.005765,0.449484,-0.041370,-0.017972,-0.034222,0.002033,-0.999251,0.000343,4.856644
265177,0.005757,0.449483,-0.041370,-0.017916,-0.034208,0.001992,-0.999252,0.000343,4.694252
265181,0.005747,0.449479,-0.041366,-0.017857,-0.034200,0.001827,-0.999254,0.000343,4.520874
265184,0.005744,0.449479,-0.041363,-0.017898,-0.034200,0.001816,-0.999253,0.000343,4.347153
265188,0.005740,0.449478,-0.041366,-0.017798,-0.034227,0.001678,-0.999254,0.000000,4.172401
265191,0.005737,0.449476,-0.041369,-0.017759,-0.034235,0.001615,-0.999255,0.000000,4.016190
265195,0.005736,0.449474,-0.041374,-0.017764,-0.034203,0.001562,-0.999256,0.000343,3.813972
265199,0.005733,0.449475,-0.041387,-0.017607,-0.034238,0.001396,-0.999258,0.000343,3.633728
265202,0.005737,0.449474,-0.041391,-0.017635,-0.034229,0.001400,-0.999258,0.000000,3.474770
265206,0.005740,0.449474,-0.041399,-0.017609,-0.034226,0.001334,-0.999258,0.000000,3.318901
265209,0.005742,0.449475,-0.041400,-0.017579,-0.034225,0.001261,-0.999259,0.000343,3.188095
265213,0.005742,0.449464,-0.041403,-0.017681,-0.034193,0.001012,-0.999258,0.000000,3.006477
265216,0.005737,0.449470,-0.041395,-0.017585,-0.034243,0.001151,-0.999258,0.000000,2.844086
265220,0.005725,0.449467,-0.041389,-0.017426,-0.034285,0.000984,-0.999260,0.000343,2.685814
265223,0.005719,0.449467,-0.041382,-0.017449,-0.034262,0.000943,-0.999260,0.000343,2.521362
265227,0.005705,0.449464,-0.041379,-0.017485,-0.034251,0.000889,-0.999260,0.000000,2.357597
265231,0.005695,0.449466,-0.041378,-0.017369,-0.034275,0.000811,-0.999261,0.000343,2.205849
265234,0.005687,0.449466,-0.041384,-0.017348,-0.034271,0.000725,-0.999262,0.000000,2.047577
265237,0.005680,0.449464,-0.041387,-0.017357,-0.034263,0.000729,-0.999262,0.000343,1.892395
265241,0.005674,0.449466,-0.041393,-0.017277,-0.034304,0.000609,-0.999262,0.000000,1.738930
265245,0.005668,0.449464,-0.041396,-0.017305,-0.034287,0.000567,-0.999262,0.000000,1.591644
265248,0.005667,0.449461,-0.041398,-0.017283,-0.034311,0.000512,-0.999262,0.000000,1.442642
265252,0.005667,0.449463,-0.041402,-0.017198,-0.034278,0.000472,-0.999264,0.000343,1.321449
265255,0.005666,0.449463,-0.041403,-0.017149,-0.034289,0.000412,-0.999265,0.000343,1.150475
265259,0.005669,0.449460,-0.041403,-0.017249,-0.034257,0.000437,-0.999264,0.000343,1.016579
265262,0.005666,0.449462,-0.041405,-0.017133,-0.034291,0.000346,-0.999265,0.000000,0.887146
265266,0.005664,0.449453,-0.041412,-0.017323,-0.034229,0.000142,-0.999264,0.000343,0.744324
265270,0.005653,0.449460,-0.041412,-0.017164,-0.034271,0.000299,-0.999265,0.000343,0.599098
265273,0.005646,0.449460,-0.041415,-0.017061,-0.034290,0.000210,-0.999266,0.000343,0.443230
265277,0.005642,0.449459,-0.041413,-0.017141,-0.034254,0.000196,-0.999266,0.000343,0.273285
265280,0.005638,0.449460,-0.041411,-0.017106,-0.034280,0.000141,-0.999266,0.000343,0.110893
265284,0.005635,0.449457,-0.041405,-0.017036,-0.034307,0.000083,-0.999266,0.000000,-0.047035
265287,0.005631,0.449454,-0.041401,-0.016989,-0.034302,-0.000020,-0.999267,0.000000,-0.120506
265291,0.005630,0.449454,-0.041395,-0.017113,-0.034285,0.000020,-0.999266,0.000000,-0.133896
265294,0.005628,0.449452,-0.041394,-0.017051,-0.034285,-0.000079,-0.999267,0.000000,-0.133896
265298,0.005628,0.449453,-0.041398,-0.017009,-0.034288,-0.000090,-0.999267,0.000000,-0.125999
265302,0.005626,0.449453,-0.041407,-0.016983,-0.034320,-0.000124,-0.999267,0.000000,-0.085144
265305,0.005626,0.449453,-0.041414,-0.016963,-0.034295,-0.000139,-0.999268,0.000000,-0.014420
265308,0.005623,0.449455,-0.041425,-0.016864,-0.034304,-0.000197,-0.999269,0.000000,0.049095
265312,0.005620,0.449453,-0.041430,-0.017020,-0.034296,-0.000150,-0.999267,0.000000,0.089607
265316,0.005614,0.449454,-0.041438,-0.016847,-0.034326,-0.000289,-0.999269,0.000343,0.098190
265319,0.005612,0.449445,-0.041438,-0.017083,-0.034244,-0.000397,-0.999268,0.000000,0.097160
265323,0.005606,0.449450,-0.041426,-0.016956,-0.034281,-0.000279,-0.999268,0.000000,0.090294
265326,0.005604,0.449453,-0.041417,-0.016937,-0.034294,-0.000226,-0.999268,0.000000,0.069351
265330,0.005602,0.449450,-0.041411,-0.016876,-0.034305,-0.000345,-0.999269,0.000343,0.038452
265334,0.005603,0.449451,-0.041405,-0.016899,-0.034316,-0.000346,-0.999268,0.000000,-0.001030
265337,0.005601,0.449450,-0.041408,-0.016820,-0.034338,-0.000350,-0.999269,0.000000,-0.025406
265341,0.005603,0.449450,-0.041409,-0.016911,-0.034326,-0.000371,-0.999268,0.000343,-0.041885
265344,0.005599,0.449451,-0.041414,-0.016904,-0.034297,-0.000334,-0.999269,0.000343,-0.044975
265348,0.005591,0.449449,-0.041423,-0.016768,-0.034330,-0.000392,-0.999270,0.000343,-0.044975
265351,0.005588,0.449451,-0.041425,-0.016805,-0.034290,-0.000391,-0.999271,0.000000,-0.044975
265355,0.005588,0.449450,-0.041423,-0.016881,-0.034300,-0.000360,-0.999269,0.000000,-0.044289
265358,0.005588,0.449451,-0.041419,-0.016853,-0.034297,-0.000404,-0.999270,0.000000,-0.043259
265362,0.005589,0.449449,-0.041414,-0.016833,-0.034325,-0.000419,-0.999269,0.000000,-0.035706
265365,0.005590,0.449448,-0.041411,-0.016902,-0.034285,-0.000414,-0.999269,0.000000,-0.023346
265369,0.005593,0.449448,-0.041409,-0.016784,-0.034311,-0.000432,-0.999270,0.000343,-0.007553
265373,0.005600,0.449448,-0.041408,-0.016935,-0.034253,-0.000350,-0.999270,0.000000,0.007896
265376,0.005605,0.449439,-0.041416,-0.017004,-0.034249,-0.000532,-0.999269,0.000000,0.017166
265379,0.005612,0.449448,-0.041415,-0.016886,-0.034288,-0.000400,-0.999269,0.000000,0.020256
265383,0.005615,0.449441,-0.041429,-0.016961,-0.034231,-0.000579,-0.999270,0.000000,0.020599
265387,0.005624,0.449442,-0.041434,-0.017099,-0.034212,-0.000474,-0.999268,0.000000,0.020599
265390,0.005623,0.449451,-0.041429,-0.016800,-0.034311,-0.000451,-0.999270,0.000000,0.020599
265394,0.005625,0.449450,-0.041427,-0.016898,-0.034288,-0.000387,-0.999269,0.000343,0.020599
265397,0.005625,0.449440,-0.041428,-0.017011,-0.034230,-0.000593,-0.999269,0.000343,0.020256
265401,0.005620,0.449442,-0.041422,-0.017009,-0.034196,-0.000526,-0.999270,0.000000,0.019569
265405,0.005617,0.449447,-0.041411,-0.016905,-0.034274,-0.000431,-0.999269,0.000000,0.018883
265408,0.005616,0.449439,-0.041413,-0.017129,-0.034222,-0.000504,-0.999267,0.000343,0.018196
265412,0.005612,0.449447,-0.041412,-0.016814,-0.034323,-0.000455,-0.999269,0.000000,0.016479
265415,0.005617,0.449447,-0.041414,-0.016881,-0.034291,-0.000459,-0.999269,0.000000,0.014763
265419,0.005622,0.449440,-0.041427,-0.017057,-0.034196,-0.000561,-0.999269,0.000000,0.012360
265422,0.005624,0.449448,-0.041426,-0.016809,-0.034300,-0.000424,-0.999270,0.000000,0.008926
265426,0.005633,0.449440,-0.041435,-0.017011,-0.034230,-0.000576,-0.999269,0.000000,0.005836
265429,0.005636,0.449450,-0.041428,-0.016853,-0.034263,-0.000411,-0.999271,0.000000,0.003090
265433,0.005642,0.449441,-0.041431,-0.016985,-0.034229,-0.000597,-0.999270,0.000000,0.000687
265436,0.005639,0.449440,-0.041428,-0.016984,-0.034231,-0.000570,-0.999270,0.000000,-0.001030
265440,0.005633,0.449448,-0.041415,-0.016882,-0.034270,-0.000462,-0.999270,0.000000,-0.002060
265443,0.005630,0.449447,-0.041416,-0.016903,-0.034251,-0.000405,-0.999270,0.000000,-0.002747
265447,0.005620,0.449440,-0.041425,-0.016938,-0.034188,-0.000633,-0.999272,0.000000,-0.003090
265450,0.005616,0.449438,-0.041426,-0.017024,-0.034201,-0.000580,-0.999270,0.000000,-0.003090
265454,0.005607,0.449450,-0.041423,-0.016794,-0.034265,-0.000504,-0.999272,0.000343,-0.003090
265458,0.005602,0.449448,-0.041422,-0.016769,-0.034309,-0.000584,-0.999270,0.000000,-0.003433
265461,0.005602,0.449447,-0.041418,-0.016861,-0.034282,-0.000511,-0.999270,0.000000,-0.003433
265465,0.005602,0.449439,-0.041420,-0.016883,-0.034230,-0.000729,-0.999271,0.000000,-0.003433
265468,0.005610,0.449448,-0.041407,-0.016774,-0.034309,-0.000507,-0.999270,0.000000,-0.003433
265472,0.005619,0.449447,-0.041399,-0.016856,-0.034264,-0.000519,-0.999271,0.000000,-0.003433
265475,0.005622,0.449446,-0.041393,-0.016859,-0.034258,-0.000493,-0.999271,0.000000,-0.003433
265479,0.005624,0.449445,-0.041394,-0.016766,-0.034286,-0.000565,-0.999271,0.000000,-0.003433
265483,0.005623,0.449447,-0.041399,-0.016854,-0.034264,-0.000483,-0.999271,0.000000,-0.003090
265486,0.005618,0.449446,-0.041409,-0.016791,-0.034303,-0.000587,-0.999270,0.000000,-0.003090
265489,0.005616,0.449449,-0.041417,-0.016741,-0.034308,-0.000531,-0.999271,0.000000,-0.003433
265493,0.005607,0.449438,-0.041432,-0.016983,-0.034236,-0.000680,-0.999269,0.000343,-0.003433
265497,0.005600,0.449439,-0.041441,-0.016895,-0.034222,-0.000683,-0.999271,0.000000,-0.003090
265500,0.005596,0.449450,-0.041439,-0.016699,-0.034292,-0.000603,-0.999272,0.000000,-0.003433
265504,0.005597,0.449449,-0.041430,-0.016825,-0.034284,-0.000511,-0.999270,0.000000,-0.003090
265507,0.005599,0.449448,-0.041427,-0.016762,-0.034309,-0.000541,-0.999271,0.000000,-0.003090
265511,0.005604,0.449438,-0.041422,-0.016982,-0.034222,-0.000685,-0.999270,0.000000,-0.003090
265514,0.005610,0.449438,-0.041418,-0.016973,-0.034232,-0.000716,-0.999270,0.000000,-0.003090
265518,0.005612,0.449446,-0.041408,-0.016809,-0.034260,-0.000503,-0.999272,0.000000,-0.003090
265522,0.005621,0.449445,-0.041407,-0.016858,-0.034251,-0.000482,-0.999271,0.000000,-0.003090
265525,0.005625,0.449447,-0.041412,-0.016856,-0.034232,-0.000480,-0.999272,0.000000,-0.003090
265529,0.005627,0.449448,-0.041420,-0.016780,-0.034281,-0.000470,-0.999271,0.000000,-0.003433
265532,0.005626,0.449438,-0.041430,-0.016955,-0.034209,-0.000654,-0.999271,0.000000,-0.003090
265536,0.005624,0.449440,-0.041431,-0.017047,-0.034185,-0.000588,-0.999270,0.000000,-0.003090
265539,0.005617,0.449447,-0.041424,-0.016804,-0.034246,-0.000547,-0.999272,0.000000,-0.003090
265543,0.005613,0.449446,-0.041421,-0.016820,-0.034241,-0.000520,-0.999272,0.000000,-0.003090
265546,0.005612,0.449445,-0.041415,-0.016873,-0.034272,-0.000530,-0.999270,0.000000,-0.003090
265550,0.005614,0.449445,-0.041409,-0.016808,-0.034258,-0.000526,-0.999272,0.000000,-0.002747
265553,0.005620,0.449436,-0.041414,-0.016948,-0.034195,-0.000677,-0.999271,0.000000,-0.002747
265557,0.005624,0.449443,-0.041411,-0.016908,-0.034243,-0.000522,-0.999270,0.000000,-0.002747
265560,0.005632,0.449437,-0.041420,-0.017027,-0.034223,-0.000636,-0.999269,0.000000,-0.002403
265564,0.005635,0.449437,-0.041429,-0.016964,-0.034208,-0.000692,-0.999271,0.000000,-0.002403
265568,0.005634,0.449437,-0.041438,-0.016974,-0.034220,-0.000687,-0.999270,0.000000,-0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.001717
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.001717
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.001717
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.001030
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.001030
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.000687
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,-0.000343
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.000343
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.000687
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.000687
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.001030
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.001373
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.001373
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.001717
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.001717
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265571,0.005635,0.449448,-0.041435,-0.016822,-0.034248,-0.000505,-0.999272,0.000000,0.002060
265678,0.005598,0.449449,-0.041436,-0.016721,-0.034325,-0.000613,-0.999271,-0.000343,0.002060
265681,0.005598,0.449449,-0.041435,-0.016778,-0.034281,-0.000575,-0.999271,0.000000,0.002060
265685,0.005593,0.449445,-0.041431,-0.016804,-0.034259,-0.000580,-0.999272,0.000000,0.002060
265688,0.005595,0.449447,-0.041426,-0.016822,-0.034237,-0.000577,-0.999272,0.000000,0.002060
265692,0.005596,0.449445,-0.041422,-0.016776,-0.034231,-0.000610,-0.999273,0.000000,0.002060
265696,0.005604,0.449436,-0.041420,-0.016930,-0.034197,-0.000763,-0.999271,0.000000,0.002060
265699,0.005612,0.449448,-0.041410,-0.016752,-0.034258,-0.000588,-0.999273,0.000000,0.002060
265702,0.005615,0.449447,-0.041409,-0.016740,-0.034244,-0.000596,-0.999273,0.000000,0.002060
265706,0.005616,0.449436,-0.041414,-0.016974,-0.034195,-0.000739,-0.999271,0.000000,0.002060
265710,0.005612,0.449436,-0.041419,-0.016843,-0.034187,-0.000832,-0.999273,0.000000,0.002060
265713,0.005609,0.449445,-0.041413,-0.016692,-0.034254,-0.000673,-0.999274,0.000000,0.002060
265717,0.005608,0.449443,-0.041419,-0.016759,-0.034253,-0.000627,-0.999273,0.000000,0.002060
265720,0.005611,0.449436,-0.041428,-0.016954,-0.034183,-0.000739,-0.999272,0.000000,0.002060
265724,0.005614,0.449437,-0.041432,-0.016868,-0.034201,-0.000826,-0.999272,-0.000343,0.002060
265727,0.005618,0.449445,-0.041427,-0.016782,-0.034279,-0.000619,-0.999271,0.000000,0.002060
265731,0.005617,0.449446,-0.041430,-0.016679,-0.034311,-0.000688,-0.999272,0.000000,0.002060
265735,0.005622,0.449446,-0.041425,-0.016812,-0.034259,-0.000604,-0.999271,0.000000,0.001717
265738,0.005622,0.449435,-0.041426,-0.016946,-0.034225,-0.000760,-0.999270,-0.000343,0.002060
265742,0.005622,0.449448,-0.041416,-0.016746,-0.034263,-0.000623,-0.999272,0.000000,0.002060
265745,0.005617,0.449443,-0.041414,-0.016700,-0.034288,-0.000680,-0.999272,-0.000343,0.002060
265749,0.005622,0.449435,-0.041416,-0.017014,-0.034198,-0.000701,-0.999270,0.000000,0.002060
265752,0.005619,0.449443,-0.041413,-0.016739,-0.034278,-0.000660,-0.999272,0.000000,0.002060
265756,0.005621,0.449433,-0.041424,-0.016980,-0.034172,-0.000778,-0.999271,0.000000,0.002060
265759,0.005618,0.449435,-0.041430,-0.016939,-0.034224,-0.000770,-0.999270,0.000000,0.002060
265763,0.005611,0.449446,-0.041430,-0.016740,-0.034259,-0.000646,-0.999273,-0.000343,0.002060
265766,0.005607,0.449447,-0.041437,-0.016674,-0.034267,-0.000690,-0.999273,-0.000343,0.002060
265770,0.005611,0.449437,-0.041439,-0.016994,-0.034165,-0.000702,-0.999272,-0.000343,0.002060
265774,0.005617,0.449448,-0.041428,-0.016733,-0.034286,-0.000609,-0.999272,-0.000343,0.002060
265777,0.005621,0.449447,-0.041422,-0.016727,-0.034275,-0.000617,-0.999272,-0.000343,0.001717
265781,0.005626,0.449445,-0.041414,-0.016824,-0.034213,-0.000575,-0.999273,-0.000343,0.001717
265784,0.005628,0.449437,-0.041416,-0.016976,-0.034149,-0.000730,-0.999272,0.000000,0.002060
265788,0.005627,0.449435,-0.041409,-0.016976,-0.034153,-0.000704,-0.999272,0.000000,0.002060
265791,0.005623,0.449444,-0.041403,-0.016852,-0.034201,-0.000579,-0.999273,0.000000,0.001717
265795,0.005621,0.449443,-0.041405,-0.016763,-0.034249,-0.000609,-0.999273,0.000000,0.001717
265798,0.005622,0.449445,-0.041410,-0.016741,-0.034272,-0.000612,-0.999272,-0.000343,0.001717
265802,0.005627,0.449447,-0.041413,-0.016817,-0.034243,-0.000571,-0.999272,0.000000,0.001717
265806,0.005625,0.449435,-0.041424,-0.016834,-0.034200,-0.000795,-0.999273,0.000000,0.002060
265809,0.005628,0.449438,-0.041422,-0.016970,-0.034147,-0.000728,-0.999272,0.000000,0.001717
265813,0.005623,0.449436,-0.041421,-0.016893,-0.034187,-0.000768,-0.999272,0.000000,0.001717
265816,0.005620,0.449445,-0.041412,-0.016802,-0.034253,-0.000608,-0.999272,0.000000,0.001717
265820,0.005618,0.449442,-0.041413,-0.016758,-0.034262,-0.000687,-0.999272,-0.000343,0.001717
265823,0.005624,0.449433,-0.041419,-0.017042,-0.034178,-0.000742,-0.999270,-0.000343,0.001373
265827,0.005630,0.449432,-0.041428,-0.016872,-0.034223,-0.000847,-0.999271,0.000000,0.001373
265831,0.005636,0.449434,-0.041432,-0.016963,-0.034150,-0.000770,-0.999272,-0.000343,0.001717
265834,0.005640,0.449433,-0.041433,-0.016935,-0.034213,-0.000769,-0.999271,-0.000343,0.001373
265838,0.005636,0.449438,-0.041433,-0.016856,-0.034201,-0.000793,-0.999273,-0.000343,0.001373
265841,0.005627,0.449432,-0.041431,-0.016878,-0.034195,-0.000836,-0.999272,0.000000,0.001373
265845,0.005624,0.449431,-0.041422,-0.016951,-0.034189,-0.000787,-0.999271,0.000000,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
265848,0.005618,0.449441,-0.041413,-0.016714,-0.034260,-0.000703,-0.999273,-0.000343,0.001373
