33534,0.007074,0.449723,-0.040804,-0.028582,-0.034175,0.024948,-0.998695,0.000000,31.442871
33537,0.007062,0.449723,-0.040817,-0.028503,-0.034171,0.024809,-0.998701,0.000000,31.363220
33541,0.007050,0.449722,-0.040833,-0.028397,-0.034147,0.024589,-0.998711,0.000343,31.275330
33544,0.007047,0.449720,-0.040837,-0.028375,-0.034131,0.024491,-0.998714,0.000343,31.180916
33548,0.007047,0.449721,-0.040837,-0.028231,-0.034162,0.024326,-0.998721,0.000000,31.077919
33552,0.007047,0.449716,-0.040828,-0.028194,-0.034185,0.024114,-0.998727,0.000343,30.998955
33555,0.007043,0.449715,-0.040820,-0.028181,-0.034149,0.024052,-0.998730,0.000000,30.917244
33558,0.007037,0.449713,-0.040812,-0.028166,-0.034146,0.023974,-0.998732,0.000343,30.825920
33562,0.007025,0.449709,-0.040808,-0.028024,-0.034115,0.023721,-0.998743,0.000343,30.730476
33566,0.007014,0.449707,-0.040811,-0.027992,-0.034105,0.023620,-0.998747,0.000343,30.641212
33569,0.007005,0.449708,-0.040815,-0.027883,-0.034138,0.023483,-0.998752,0.000000,30.546799
33573,0.006989,0.449706,-0.040833,-0.027769,-0.034164,0.023304,-0.998759,0.000343,30.456161
33576,0.006977,0.449707,-0.040842,-0.027765,-0.034155,0.023210,-0.998761,0.000343,30.368271
33580,0.006960,0.449706,-0.040858,-0.027612,-0.034202,0.023000,-0.998769,0.000343,30.285873
33583,0.006953,0.449705,-0.040865,-0.027571,-0.034185,0.022909,-0.998772,0.000000,30.198669
33587,0.006949,0.449701,-0.040868,-0.027582,-0.034170,0.022806,-0.998775,0.000000,30.108376
33591,0.006949,0.449702,-0.040869,-0.027402,-0.034153,0.022707,-0.998783,0.000343,30.022202
33594,0.006951,0.449700,-0.040862,-0.027401,-0.034157,0.022561,-0.998786,0.000000,29.932251
33598,0.006954,0.449699,-0.040850,-0.027508,-0.034166,0.022536,-0.998783,0.000000,29.840584
33601,0.006951,0.449699,-0.040847,-0.027387,-0.034164,0.022434,-0.998789,0.000000,29.746513
33605,0.006945,0.449695,-0.040840,-0.027367,-0.034158,0.022282,-0.998793,0.000000,29.657249
33608,0.006937,0.449695,-0.040844,-0.027327,-0.034167,0.022236,-0.998795,0.000000,29.564209
33612,0.006922,0.449694,-0.040854,-0.027233,-0.034150,0.022099,-0.998801,0.000000,29.478378
33615,0.006911,0.449695,-0.040864,-0.027135,-0.034135,0.021966,-0.998807,0.000000,29.393578
33619,0.006900,0.449694,-0.040875,-0.027177,-0.034139,0.021915,-0.998807,0.000343,29.304314
33622,0.006890,0.449693,-0.040883,-0.027122,-0.034156,0.021817,-0.998810,0.000000,29.223633
33626,0.006882,0.449692,-0.040892,-0.026963,-0.034139,0.021614,-0.998820,0.000000,29.136429
33630,0.006880,0.449691,-0.040893,-0.027002,-0.034191,0.021576,-0.998818,0.000000,29.049225
33633,0.006879,0.449691,-0.040895,-0.026895,-0.034177,0.021463,-0.998823,0.000000,28.956528
33637,0.006878,0.449687,-0.040890,-0.026894,-0.034148,0.021377,-0.998826,0.000000,28.855934
33640,0.006876,0.449685,-0.040885,-0.026870,-0.034166,0.021278,-0.998828,0.000343,28.761520
33644,0.006872,0.449685,-0.040884,-0.026793,-0.034111,0.021161,-0.998835,0.000000,28.667450
33648,0.006867,0.449681,-0.040881,-0.026772,-0.034162,0.021041,-0.998836,0.000343,28.574409
33651,0.006868,0.449684,-0.040883,-0.026765,-0.034142,0.021003,-0.998838,0.000000,28.498878
33654,0.006858,0.449681,-0.040887,-0.026661,-0.034140,0.020848,-0.998844,0.000000,28.414764
33658,0.006846,0.449682,-0.040894,-0.026561,-0.034197,0.020734,-0.998847,0.000000,28.327217
33662,0.006828,0.449679,-0.040902,-0.026577,-0.034131,0.020586,-0.998852,0.000000,28.231773
33665,0.006816,0.449679,-0.040907,-0.026482,-0.034151,0.020522,-0.998855,0.000000,28.143539
33669,0.006811,0.449680,-0.040918,-0.026412,-0.034143,0.020379,-0.998860,0.000000,28.051872
33672,0.006810,0.449678,-0.040925,-0.026392,-0.034133,0.020340,-0.998862,0.000000,27.965698
33676,0.006811,0.449680,-0.040931,-0.026242,-0.034159,0.020199,-0.998868,0.000000,27.881927
33679,0.006808,0.449678,-0.040929,-0.026196,-0.034154,0.020127,-0.998871,0.000000,27.794380
33683,0.006806,0.449676,-0.040919,-0.026283,-0.034150,0.020052,-0.998870,0.000000,27.704773
33686,0.006801,0.449675,-0.040914,-0.026242,-0.034174,0.019974,-0.998872,0.000000,27.613106
33690,0.006800,0.449672,-0.040908,-0.026158,-0.034125,0.019806,-0.998879,0.000000,27.520409
33694,0.006796,0.449671,-0.040907,-0.026120,-0.034122,0.019727,-0.998882,0.000000,27.417412
33697,0.006793,0.449671,-0.040908,-0.026072,-0.034131,0.019683,-0.998883,0.000000,27.339821
33700,0.006787,0.449670,-0.040912,-0.026009,-0.034159,0.019574,-0.998886,0.000000,27.255020
33704,0.006774,0.449670,-0.040922,-0.026041,-0.034163,0.019488,-0.998887,0.000000,27.171593
33708,0.006763,0.449670,-0.040936,-0.025876,-0.034192,0.019308,-0.998894,0.000000,27.083702
33711,0.006757,0.449670,-0.040943,-0.025844,-0.034179,0.019239,-0.998896,0.000000,26.977959
33715,0.006753,0.449670,-0.040948,-0.025846,-0.034196,0.019147,-0.998897,0.000000,26.889725
33718,0.006750,0.449669,-0.040951,-0.025812,-0.034168,0.019088,-0.998900,0.000000,26.798744
33722,0.006742,0.449667,-0.040951,-0.025703,-0.034168,0.018918,-0.998906,0.000000,26.706390
33726,0.006744,0.449667,-0.040940,-0.025738,-0.034198,0.018876,-0.998905,0.000000,26.633263
33729,0.006740,0.449664,-0.040940,-0.025633,-0.034150,0.018776,-0.998912,0.000000,26.552238
33733,0.006740,0.449659,-0.040933,-0.025667,-0.034190,0.018633,-0.998912,0.000000,26.461601
33736,0.006732,0.449660,-0.040936,-0.025657,-0.034160,0.018592,-0.998914,0.000000,26.368217
33740,0.006722,0.449661,-0.040945,-0.025526,-0.034136,0.018454,-0.998921,0.000000,26.272430
33743,0.006713,0.449662,-0.040952,-0.025465,-0.034166,0.018370,-0.998923,0.000000,26.171837
33747,0.006705,0.449660,-0.040961,-0.025525,-0.034141,0.018335,-0.998923,0.000000,26.080170
33750,0.006697,0.449660,-0.040966,-0.025444,-0.034138,0.018227,-0.998927,0.000000,25.995369
33754,0.006691,0.449661,-0.040975,-0.025335,-0.034160,0.018086,-0.998932,0.000000,25.919838
33757,0.006684,0.449660,-0.040974,-0.025335,-0.034145,0.017975,-0.998934,0.000000,25.837784
33761,0.006679,0.449658,-0.040973,-0.025277,-0.034182,0.017856,-0.998936,0.000000,25.747490
33765,0.006677,0.449657,-0.040965,-0.025298,-0.034156,0.017833,-0.998937,-0.000343,25.655136
33768,0.006673,0.449654,-0.040959,-0.025273,-0.034176,0.017708,-0.998939,0.000000,25.549393
33771,0.006673,0.449654,-0.040956,-0.025245,-0.034158,0.017654,-0.998942,0.000000,25.463562
33775,0.006665,0.449651,-0.040958,-0.025115,-0.034131,0.017437,-0.998950,0.000000,25.370178
33779,0.006664,0.449653,-0.040962,-0.025179,-0.034146,0.017463,-0.998947,0.000000,25.289497
33782,0.006660,0.449653,-0.040969,-0.025073,-0.034160,0.017322,-0.998952,0.000000,25.208130
33786,0.006653,0.449651,-0.040980,-0.025011,-0.034190,0.017224,-0.998954,0.000000,25.118523
33789,0.006645,0.449652,-0.040988,-0.024974,-0.034197,0.017130,-0.998956,0.000000,25.029602
33793,0.006634,0.449651,-0.040996,-0.024896,-0.034166,0.017057,-0.998960,0.000000,24.943771
33796,0.006626,0.449650,-0.041004,-0.024793,-0.034181,0.016936,-0.998965,0.000000,24.855537
33800,0.006623,0.449650,-0.041000,-0.024845,-0.034164,0.016898,-0.998964,0.000000,24.763527
33804,0.006619,0.449650,-0.040999,-0.024744,-0.034177,0.016745,-0.998969,0.000000,24.677696
33807,0.006615,0.449648,-0.040996,-0.024718,-0.034150,0.016669,-0.998972,0.000000,24.582253
33811,0.006613,0.449647,-0.040987,-0.024771,-0.034177,0.016635,-0.998970,0.000000,24.491959
33814,0.006610,0.449644,-0.040986,-0.024719,-0.034142,0.016522,-0.998975,0.000000,24.403381
33818,0.006609,0.449643,-0.040987,-0.024653,-0.034125,0.016406,-0.998979,0.000000,24.307594
33821,0.006609,0.449644,-0.040987,-0.024627,-0.034147,0.016364,-0.998979,0.000000,24.216957
33825,0.006604,0.449644,-0.040994,-0.024543,-0.034168,0.016262,-0.998982,0.000000,24.129753
33828,0.006598,0.449643,-0.040998,-0.024468,-0.034159,0.016186,-0.998986,0.000000,24.044952
33832,0.006592,0.449643,-0.041003,-0.024524,-0.034159,0.016129,-0.998985,0.000000,23.956375
33836,0.006580,0.449640,-0.041012,-0.024355,-0.034181,0.015929,-0.998992,0.000000,23.868484
33839,0.006575,0.449642,-0.041015,-0.024355,-0.034205,0.015890,-0.998992,0.000000,23.782654
33842,0.006567,0.449639,-0.041017,-0.024334,-0.034218,0.015819,-0.998993,-0.000343,23.690987
33846,0.006556,0.449639,-0.041018,-0.024351,-0.034183,0.015782,-0.998994,0.000000,23.599319
33850,0.006548,0.449639,-0.041022,-0.024215,-0.034186,0.015610,-0.999000,0.000000,23.516235
33853,0.006548,0.449636,-0.041022,-0.024282,-0.034188,0.015637,-0.998998,0.000000,23.436928
33857,0.006550,0.449637,-0.041025,-0.024127,-0.034210,0.015451,-0.999004,0.000000,23.346977
33860,0.006551,0.449637,-0.041025,-0.024112,-0.034184,0.015434,-0.999005,0.000000,23.246040
33864,0.006552,0.449634,-0.041023,-0.024134,-0.034205,0.015346,-0.999006,-0.000343,23.151970
33868,0.006545,0.449634,-0.041025,-0.023975,-0.034217,0.015236,-0.999011,0.000000,23.062019
33871,0.006542,0.449633,-0.041022,-0.023968,-0.034193,0.015169,-0.999013,-0.000343,22.977905
33875,0.006538,0.449630,-0.041022,-0.024002,-0.034185,0.015108,-0.999013,0.000000,22.887955
33878,0.006533,0.449634,-0.041022,-0.023932,-0.034193,0.015042,-0.999015,0.000000,22.804871
33882,0.006525,0.449630,-0.041027,-0.023874,-0.034206,0.014880,-0.999019,0.000000,22.711830
33885,0.006517,0.449630,-0.041032,-0.023852,-0.034183,0.014902,-0.999020,-0.000343,22.614326
33889,0.006509,0.449629,-0.041038,-0.023775,-0.034196,0.014729,-0.999024,-0.000343,22.525406
33892,0.006506,0.449628,-0.041041,-0.023737,-0.034227,0.014674,-0.999024,0.000000,22.435799
33896,0.006500,0.449626,-0.041044,-0.023770,-0.034189,0.014612,-0.999026,0.000000,22.356148
33899,0.006501,0.449628,-0.041044,-0.023750,-0.034191,0.014589,-0.999027,-0.000343,22.276154
33903,0.006497,0.449628,-0.041052,-0.023621,-0.034140,0.014439,-0.999034,-0.000343,22.187920
33907,0.006500,0.449625,-0.041042,-0.023728,-0.034165,0.014486,-0.999030,-0.000343,22.105522
33910,0.006500,0.449625,-0.041043,-0.023601,-0.034189,0.014368,-0.999033,-0.000343,22.008018
33914,0.006494,0.449622,-0.041041,-0.023604,-0.034200,0.014279,-0.999034,0.000000,21.909828
33917,0.006489,0.449621,-0.041041,-0.023584,-0.034191,0.014203,-0.999036,-0.000343,21.813011
33921,0.006481,0.449624,-0.041048,-0.023518,-0.034148,0.014162,-0.999040,-0.000343,21.725121
33924,0.006475,0.449621,-0.041053,-0.023412,-0.034170,0.014018,-0.999044,-0.000343,21.639977
33928,0.006473,0.449622,-0.041058,-0.023475,-0.034149,0.014064,-0.999042,-0.000343,21.559296
33932,0.006467,0.449622,-0.041061,-0.023344,-0.034185,0.013939,-0.999046,0.000000,21.476212
33935,0.006462,0.449623,-0.041062,-0.023345,-0.034175,0.013868,-0.999047,0.000000,21.382484
33938,0.006458,0.449621,-0.041062,-0.023290,-0.034172,0.013768,-0.999050,-0.000343,21.282578
33942,0.006454,0.449618,-0.041060,-0.023362,-0.034152,0.013754,-0.999049,-0.000343,21.187134
33946,0.006458,0.449621,-0.041058,-0.023272,-0.034156,0.013701,-0.999052,-0.000343,21.104736
33949,0.006452,0.449616,-0.041056,-0.023313,-0.034165,0.013607,-0.999052,0.000000,21.021309
33953,0.006452,0.449619,-0.041056,-0.023240,-0.034157,0.013581,-0.999054,-0.000343,20.946121
33956,0.006447,0.449617,-0.041060,-0.023175,-0.034137,0.013456,-0.999058,0.000000,20.856514
33960,0.006443,0.449616,-0.041061,-0.023251,-0.034154,0.013456,-0.999056,-0.000343,20.762787
33963,0.006441,0.449616,-0.041069,-0.023182,-0.034176,0.013385,-0.999057,0.000000,20.668373
33967,0.006438,0.449618,-0.041075,-0.023062,-0.034212,0.013280,-0.999060,-0.000343,20.567093
33971,0.006431,0.449615,-0.041079,-0.023088,-0.034171,0.013217,-0.999062,-0.000343,20.485039
33974,0.006426,0.449615,-0.041081,-0.023033,-0.034182,0.013176,-0.999063,0.000000,20.397835
33978,0.006418,0.449613,-0.041080,-0.022961,-0.034178,0.013063,-0.999067,0.000000,20.306511
33981,0.006417,0.449612,-0.041080,-0.022982,-0.034150,0.013052,-0.999067,-0.000343,20.224800
33984,0.006414,0.449612,-0.041077,-0.022966,-0.034151,0.012985,-0.999068,-0.000343,20.133820
33988,0.006415,0.449612,-0.041077,-0.022870,-0.034168,0.012913,-0.999071,-0.000343,20.041809
33992,0.006412,0.449610,-0.041077,-0.022877,-0.034178,0.012809,-0.999072,-0.000343,19.955635
33995,0.006410,0.449608,-0.041077,-0.022873,-0.034178,0.012819,-0.999072,0.000000,19.862251
33999,0.006404,0.449610,-0.041081,-0.022734,-0.034160,0.012657,-0.999078,0.000000,19.770927
34002,0.006405,0.449608,-0.041085,-0.022774,-0.034181,0.012642,-0.999076,-0.000343,19.695053
34006,0.006400,0.449607,-0.041087,-0.022727,-0.034137,0.012579,-0.999080,0.000000,19.617119
34010,0.006392,0.449607,-0.041092,-0.022636,-0.034166,0.012424,-0.999083,-0.000343,19.524765
34013,0.006390,0.449606,-0.041089,-0.022701,-0.034196,0.012468,-0.999080,0.000000,19.422455
34017,0.006382,0.449606,-0.041093,-0.022588,-0.034178,0.012302,-0.999085,0.000000,19.341431
34020,0.006379,0.449605,-0.041093,-0.022586,-0.034208,0.012297,-0.999084,-0.000343,19.246674
34024,0.006376,0.449602,-0.041093,-0.022599,-0.034183,0.012238,-0.999085,0.000000,19.152260
34027,0.006374,0.449603,-0.041095,-0.022606,-0.034161,0.012222,-0.999086,-0.000343,19.065742
34031,0.006372,0.449602,-0.041099,-0.022449,-0.034165,0.012046,-0.999092,-0.000343,18.958626
34034,0.006370,0.449600,-0.041101,-0.022472,-0.034135,0.012068,-0.999092,-0.000343,18.877258
34038,0.006370,0.449601,-0.041101,-0.022415,-0.034215,0.011985,-0.999091,-0.000343,18.793144
34041,0.006368,0.449602,-0.041102,-0.022383,-0.034171,0.011957,-0.999094,-0.000343,18.706970
34045,0.006363,0.449600,-0.041101,-0.022390,-0.034215,0.011863,-0.999093,0.000000,18.624573
34048,0.006359,0.449599,-0.041102,-0.022417,-0.034201,0.011886,-0.999093,0.000000,18.542175
34052,0.006351,0.449597,-0.041106,-0.022217,-0.034208,0.011723,-0.999099,-0.000343,18.456001
34056,0.006349,0.449596,-0.041103,-0.022336,-0.034177,0.011735,-0.999097,-0.000343,18.365707
34059,0.006345,0.449596,-0.041105,-0.022280,-0.034181,0.011658,-0.999099,-0.000343,18.273010
34063,0.006339,0.449598,-0.041107,-0.022206,-0.034202,0.011561,-0.999101,-0.000343,18.178596
34066,0.006331,0.449593,-0.041108,-0.022147,-0.034216,0.011482,-0.999103,0.000000,18.086586
34070,0.006331,0.449593,-0.041112,-0.022168,-0.034188,0.011467,-0.999104,0.000000,17.994232
34073,0.006330,0.449594,-0.041113,-0.022067,-0.034255,0.011391,-0.999105,0.000000,17.907028
34077,0.006330,0.449593,-0.041115,-0.022113,-0.034240,0.011348,-0.999105,0.000000,17.832184
34080,0.006328,0.449592,-0.041119,-0.022083,-0.034221,0.011280,-0.999107,-0.000343,17.753563
34084,0.006323,0.449592,-0.041122,-0.021943,-0.034225,0.011196,-0.999111,0.000000,17.659492
34088,0.006322,0.449592,-0.041122,-0.022089,-0.034210,0.011210,-0.999108,-0.000343,17.563019
34091,0.006318,0.449590,-0.041122,-0.021984,-0.034239,0.011114,-0.999110,0.000000,17.468262
34095,0.006317,0.449592,-0.041123,-0.021944,-0.034246,0.011036,-0.999112,0.000000,17.373505
34098,0.006312,0.449589,-0.041123,-0.021923,-0.034228,0.010948,-0.999114,0.000000,17.278404
34102,0.006308,0.449589,-0.041122,-0.021951,-0.034197,0.010934,-0.999114,-0.000343,17.193947
34105,0.006302,0.449587,-0.041126,-0.021836,-0.034198,0.010809,-0.999118,0.000000,17.116356
34109,0.006303,0.449586,-0.041124,-0.021893,-0.034222,0.010834,-0.999116,-0.000343,17.031898
34112,0.006299,0.449585,-0.041126,-0.021860,-0.034201,0.010724,-0.999118,-0.000343,16.944351
34116,0.006294,0.449586,-0.041130,-0.021745,-0.034223,0.010658,-0.999121,-0.000343,16.849937
34119,0.006289,0.449584,-0.041132,-0.021715,-0.034261,0.010552,-0.999121,-0.000343,16.758614
34123,0.006282,0.449581,-0.041132,-0.021798,-0.034204,0.010541,-0.999122,0.000000,16.664886
34126,0.006278,0.449582,-0.041136,-0.021713,-0.034239,0.010430,-0.999123,-0.000343,16.577339
34130,0.006275,0.449579,-0.041136,-0.021729,-0.034224,0.010387,-0.999124,0.000000,16.490135
34134,0.006269,0.449580,-0.041141,-0.021621,-0.034212,0.010333,-0.999127,-0.000343,16.404305
34137,0.006266,0.449577,-0.041141,-0.021597,-0.034232,0.010248,-0.999128,-0.000343,16.315727
34141,0.006264,0.449578,-0.041142,-0.021628,-0.034227,0.010192,-0.999128,0.000000,16.229553
34144,0.006264,0.449578,-0.041144,-0.021607,-0.034223,0.010155,-0.999129,-0.000343,16.132393
34148,0.006262,0.449577,-0.041147,-0.021483,-0.034260,0.010026,-0.999132,-0.000343,16.054459
34152,0.006257,0.449575,-0.041150,-0.021501,-0.034240,0.009977,-0.999133,0.000000,15.968971
34155,0.006255,0.449575,-0.041148,-0.021515,-0.034221,0.009958,-0.999133,0.000000,15.872841
34159,0.006247,0.449573,-0.041149,-0.021337,-0.034244,0.009790,-0.999138,0.000000,15.785294
34162,0.006241,0.449571,-0.041146,-0.021445,-0.034215,0.009830,-0.999136,0.000000,15.682983
34166,0.006239,0.449569,-0.041146,-0.021364,-0.034226,0.009653,-0.999139,-0.000343,15.587540
34169,0.006235,0.449570,-0.041148,-0.021312,-0.034238,0.009654,-0.999140,0.000000,15.498276
34173,0.006232,0.449569,-0.041148,-0.021306,-0.034279,0.009554,-0.999140,-0.000343,15.417938
34176,0.006228,0.449570,-0.041149,-0.021334,-0.034234,0.009584,-0.999140,0.000000,15.345840
34180,0.006220,0.449568,-0.041160,-0.021194,-0.034227,0.009359,-0.999146,-0.000343,15.268593
34183,0.006223,0.449568,-0.041161,-0.021203,-0.034252,0.009367,-0.999144,-0.000343,15.183105
34187,0.006218,0.449567,-0.041165,-0.021165,-0.034233,0.009296,-0.999147,0.000000,15.090408
34191,0.006215,0.449567,-0.041167,-0.021112,-0.034242,0.009180,-0.999148,-0.000343,14.992218
34194,0.006214,0.449566,-0.041167,-0.021121,-0.034234,0.009178,-0.999148,-0.000343,14.890938
34197,0.006211,0.449564,-0.041166,-0.021189,-0.034209,0.009176,-0.999148,0.000000,14.796524
34201,0.006208,0.449563,-0.041166,-0.021061,-0.034266,0.009019,-0.999150,0.000000,14.709663
34205,0.006206,0.449561,-0.041164,-0.021103,-0.034258,0.008961,-0.999150,-0.000343,14.624519
34209,0.006199,0.449561,-0.041168,-0.021003,-0.034238,0.008932,-0.999153,-0.000343,14.542809
34212,0.006195,0.449561,-0.041170,-0.020938,-0.034232,0.008786,-0.999156,0.000000,14.460754
34215,0.006187,0.449560,-0.041173,-0.020940,-0.034228,0.008753,-0.999156,-0.000343,14.378700
34219,0.006183,0.449557,-0.041172,-0.020958,-0.034244,0.008684,-0.999156,0.000000,14.272957
34223,0.006180,0.449559,-0.041172,-0.020915,-0.034268,0.008622,-0.999157,0.000000,14.187469
34226,0.006176,0.449557,-0.041174,-0.020930,-0.034276,0.008567,-0.999156,-0.000343,14.100609
34230,0.006172,0.449556,-0.041177,-0.020884,-0.034211,0.008498,-0.999160,0.000000,14.017525
34233,0.006168,0.449556,-0.041180,-0.020772,-0.034259,0.008399,-0.999162,0.000000,13.923454
34237,0.006166,0.449553,-0.041177,-0.020859,-0.034219,0.008422,-0.999161,-0.000343,13.826294
34240,0.006164,0.449554,-0.041179,-0.020805,-0.034228,0.008320,-0.999163,0.000000,13.734970
34244,0.006160,0.449554,-0.041180,-0.020718,-0.034244,0.008218,-0.999165,-0.000343,13.634033
34247,0.006157,0.449553,-0.041182,-0.020678,-0.034254,0.008156,-0.999166,-0.000343,13.557472
34250,0.006153,0.449551,-0.041184,-0.020734,-0.034234,0.008122,-0.999166,-0.000343,13.479881
34254,0.006153,0.449551,-0.041185,-0.020649,-0.034280,0.008029,-0.999167,-0.000343,13.401947
34258,0.006150,0.449550,-0.041188,-0.020658,-0.034271,0.007982,-0.999167,0.000000,13.314400
34262,0.006143,0.449550,-0.041190,-0.020623,-0.034220,0.007935,-0.999170,-0.000343,13.214493
34265,0.006138,0.449550,-0.041193,-0.020578,-0.034248,0.007849,-0.999171,0.000000,13.130379
34268,0.006131,0.449548,-0.041196,-0.020495,-0.034274,0.007767,-0.999172,-0.000343,13.024635
34272,0.006134,0.449548,-0.041197,-0.020601,-0.034259,0.007772,-0.999170,0.000000,12.933998
34276,0.006131,0.449548,-0.041198,-0.020480,-0.034284,0.007694,-0.999173,0.000000,12.845421
34279,0.006130,0.449548,-0.041197,-0.020452,-0.034300,0.007613,-0.999173,-0.000343,12.761650
34283,0.006126,0.449545,-0.041194,-0.020528,-0.034250,0.007611,-0.999174,0.000000,12.677879
34287,0.006118,0.449543,-0.041194,-0.020405,-0.034239,0.007468,-0.999177,0.000000,12.594109
34290,0.006118,0.449542,-0.041190,-0.020466,-0.034251,0.007475,-0.999176,-0.000343,12.518578
34293,0.006117,0.449543,-0.041189,-0.020430,-0.034255,0.007416,-0.999177,0.000000,12.423820
34297,0.006113,0.449543,-0.041194,-0.020323,-0.034264,0.007359,-0.999179,-0.000343,12.334557
34301,0.006109,0.449541,-0.041197,-0.020383,-0.034283,0.007282,-0.999178,0.000000,12.245293
34304,0.006104,0.449542,-0.041203,-0.020410,-0.034249,0.007258,-0.999179,0.000000,12.157059
34308,0.006099,0.449542,-0.041210,-0.020252,-0.034278,0.007147,-0.999182,-0.000343,12.065735
34311,0.006098,0.449541,-0.041213,-0.020302,-0.034273,0.007108,-0.999181,0.000000,11.972351
