32369,0.026383,0.449888,-0.036890,-0.074638,-0.013685,0.156035,-0.984832,118.190575,0.000000
32372,0.026363,0.449890,-0.036888,-0.074568,-0.013669,0.155881,-0.984862,118.041573,-0.000343
32376,0.026340,0.449898,-0.036878,-0.074582,-0.013644,0.155716,-0.984888,117.887077,0.000000
32379,0.026323,0.449900,-0.036870,-0.074540,-0.013663,0.155586,-0.984911,117.732582,0.000000
32383,0.026286,0.449903,-0.036876,-0.074376,-0.013691,0.155350,-0.984961,117.585297,0.000000
32387,0.026263,0.449911,-0.036886,-0.074349,-0.013704,0.155107,-0.985001,117.464790,0.000000
32390,0.026239,0.449915,-0.036907,-0.074302,-0.013692,0.155030,-0.985016,117.345657,0.000000
32394,0.026204,0.449922,-0.036943,-0.074207,-0.013659,0.154797,-0.985061,117.220688,0.000000
32397,0.026176,0.449927,-0.036971,-0.074108,-0.013666,0.154701,-0.985083,117.083702,0.000000
32400,0.026148,0.449929,-0.036997,-0.074039,-0.013655,0.154626,-0.985100,116.926804,0.000343
32404,0.026113,0.449938,-0.037023,-0.073760,-0.013749,0.154323,-0.985167,116.774025,0.000000
32408,0.026079,0.449942,-0.037034,-0.073758,-0.013716,0.154169,-0.985192,116.626396,0.000000
32411,0.026060,0.449950,-0.037035,-0.073775,-0.013684,0.154012,-0.985216,116.476021,0.000000
32415,0.026029,0.449952,-0.037027,-0.073554,-0.013773,0.153831,-0.985260,116.320152,0.000000
32418,0.026009,0.449955,-0.037021,-0.073543,-0.013722,0.153657,-0.985288,116.210289,0.000000
32422,0.025993,0.449963,-0.037019,-0.073564,-0.013696,0.153568,-0.985301,116.079140,0.000000
32425,0.025973,0.449960,-0.037024,-0.073343,-0.013777,0.153382,-0.985345,115.944214,0.000343
32429,0.025955,0.449969,-0.037047,-0.073402,-0.013666,0.153302,-0.985355,115.800705,0.000000
32433,0.025941,0.449980,-0.037069,-0.073352,-0.013701,0.153168,-0.985379,115.653419,0.000000
32436,0.025920,0.449983,-0.037092,-0.073309,-0.013702,0.153003,-0.985408,115.492744,0.000000
32440,0.025880,0.449988,-0.037121,-0.073168,-0.013659,0.152818,-0.985447,115.365372,0.000000
32443,0.025855,0.449993,-0.037133,-0.073201,-0.013653,0.152663,-0.985469,115.223579,0.000343
32447,0.025821,0.450000,-0.037143,-0.072965,-0.013727,0.152464,-0.985516,115.094490,0.000000
32450,0.025798,0.450003,-0.037146,-0.073026,-0.013637,0.152366,-0.985528,114.964371,0.000343
32454,0.025766,0.450007,-0.037149,-0.072977,-0.013597,0.152172,-0.985562,114.809875,0.000000
32457,0.025746,0.450011,-0.037149,-0.072926,-0.013643,0.152051,-0.985584,114.678383,0.000000
32461,0.025710,0.450013,-0.037160,-0.072709,-0.013699,0.151767,-0.985643,114.520454,0.000343
32464,0.025684,0.450019,-0.037170,-0.072736,-0.013618,0.151715,-0.985650,114.355659,0.000343
32468,0.025653,0.450027,-0.037191,-0.072537,-0.013716,0.151425,-0.985708,114.203224,0.000343
32472,0.025622,0.450038,-0.037216,-0.072509,-0.013603,0.151257,-0.985738,114.067268,0.000343
32475,0.025595,0.450040,-0.037234,-0.072409,-0.013593,0.151086,-0.985771,113.925133,0.000000
32479,0.025574,0.450050,-0.037249,-0.072325,-0.013670,0.150930,-0.985800,113.796043,0.000000
32482,0.025547,0.450054,-0.037260,-0.072187,-0.013676,0.150749,-0.985838,113.674164,0.000343
32486,0.025514,0.450055,-0.037266,-0.072204,-0.013602,0.150576,-0.985864,113.534431,0.000000
32489,0.025497,0.450060,-0.037272,-0.072210,-0.013577,0.150465,-0.985881,113.395386,0.000000
32493,0.025469,0.450063,-0.037278,-0.072077,-0.013608,0.150289,-0.985917,113.269386,0.000343
32497,0.025447,0.450069,-0.037286,-0.072136,-0.013532,0.150210,-0.985926,113.116951,0.000343
32500,0.025430,0.450068,-0.037299,-0.071988,-0.013573,0.150031,-0.985964,112.980309,0.000343
32504,0.025419,0.450078,-0.037315,-0.071968,-0.013562,0.149921,-0.985982,112.850189,0.000343
32507,0.025404,0.450079,-0.037328,-0.071803,-0.013564,0.149756,-0.986019,112.691231,0.000343
32511,0.025384,0.450084,-0.037343,-0.071719,-0.013608,0.149558,-0.986055,112.535362,0.000343
32514,0.025369,0.450092,-0.037350,-0.071647,-0.013667,0.149434,-0.986078,112.375031,0.000343
32518,0.025330,0.450093,-0.037358,-0.071582,-0.013531,0.149166,-0.986125,112.218819,0.000343
32521,0.025309,0.450100,-0.037361,-0.071608,-0.013538,0.149021,-0.986145,112.074280,0.000000
32525,0.025280,0.450106,-0.037361,-0.071397,-0.013676,0.148825,-0.986188,111.925278,0.000343
32529,0.025247,0.450111,-0.037371,-0.071362,-0.013592,0.148587,-0.986227,111.802368,0.000343
32532,0.025222,0.450108,-0.037384,-0.071237,-0.013591,0.148469,-0.986254,111.700401,0.000343
32536,0.025198,0.450114,-0.037401,-0.071172,-0.013650,0.148270,-0.986288,111.582298,0.000343
32539,0.025174,0.450117,-0.037418,-0.071050,-0.013637,0.148170,-0.986312,111.450806,0.000343
32542,0.025150,0.450121,-0.037438,-0.071054,-0.013587,0.148097,-0.986324,111.296997,0.000000
32546,0.025124,0.450135,-0.037463,-0.070962,-0.013649,0.147871,-0.986363,111.129112,0.000000
32550,0.025084,0.450136,-0.037485,-0.070762,-0.013687,0.147667,-0.986408,110.951958,0.000343
32553,0.025064,0.450150,-0.037496,-0.070783,-0.013623,0.147512,-0.986430,110.811195,0.000343
32557,0.025034,0.450156,-0.037505,-0.070667,-0.013711,0.147334,-0.986464,110.675240,0.000000
32560,0.025011,0.450158,-0.037509,-0.070615,-0.013707,0.147168,-0.986492,110.556793,0.000343
32564,0.024981,0.450160,-0.037510,-0.070650,-0.013610,0.147071,-0.986506,110.438004,0.000343
32567,0.024960,0.450157,-0.037513,-0.070474,-0.013702,0.146898,-0.986543,110.305481,0.000000
32571,0.024946,0.450165,-0.037519,-0.070404,-0.013784,0.146813,-0.986559,110.157509,0.000343
32575,0.024921,0.450171,-0.037532,-0.070486,-0.013598,0.146691,-0.986574,110.019493,0.000343
32578,0.024905,0.450174,-0.037542,-0.070255,-0.013768,0.146564,-0.986607,109.860191,0.000343
32582,0.024881,0.450180,-0.037562,-0.070143,-0.013742,0.146338,-0.986649,109.707413,0.000343
32585,0.024860,0.450185,-0.037575,-0.070082,-0.013708,0.146196,-0.986675,109.559784,0.000343
32589,0.024840,0.450195,-0.037586,-0.070020,-0.013748,0.146050,-0.986700,109.408722,0.000343
32592,0.024824,0.450199,-0.037594,-0.069971,-0.013752,0.145872,-0.986730,109.268303,0.000343
32596,0.024790,0.450199,-0.037605,-0.069867,-0.013696,0.145700,-0.986764,109.133034,0.000343
32599,0.024773,0.450207,-0.037611,-0.069900,-0.013672,0.145645,-0.986770,109.017334,0.000343
32603,0.024747,0.450210,-0.037622,-0.069696,-0.013789,0.145430,-0.986814,108.891678,0.000343
32606,0.024720,0.450212,-0.037631,-0.069593,-0.013778,0.145269,-0.986845,108.766365,0.000343
32610,0.024681,0.450219,-0.037649,-0.069474,-0.013764,0.145071,-0.986883,108.621140,0.000000
32614,0.024644,0.450226,-0.037668,-0.069308,-0.013882,0.144868,-0.986923,108.462524,0.000000
32617,0.024601,0.450237,-0.037688,-0.069214,-0.013742,0.144880,-0.986930,108.285370,0.000343
32621,0.024567,0.450238,-0.037712,-0.069140,-0.013848,0.144510,-0.986988,108.128471,0.000000
32624,0.024547,0.450247,-0.037727,-0.069063,-0.013854,0.144327,-0.987020,107.977066,0.000343
32628,0.024508,0.450248,-0.037741,-0.068921,-0.013862,0.144155,-0.987055,107.847290,0.000343
32631,0.024477,0.450257,-0.037752,-0.068875,-0.013659,0.144119,-0.987066,107.721977,0.000000
32635,0.024460,0.450263,-0.037756,-0.068788,-0.013810,0.144092,-0.987074,107.621040,0.000343
32639,0.024444,0.450269,-0.037763,-0.068904,-0.013626,0.143987,-0.987084,107.495384,0.000343
32642,0.024426,0.450267,-0.037771,-0.068742,-0.013674,0.143800,-0.987122,107.371445,0.000343
32645,0.024417,0.450274,-0.037778,-0.068715,-0.013684,0.143656,-0.987144,107.223129,0.000343
32649,0.024400,0.450283,-0.037785,-0.068620,-0.013735,0.143525,-0.987169,107.051125,0.000343
32653,0.024364,0.450286,-0.037799,-0.068556,-0.013634,0.143310,-0.987206,106.881866,0.000343
32656,0.024333,0.450286,-0.037809,-0.068428,-0.013703,0.143119,-0.987242,106.709862,0.000343
32660,0.024299,0.450291,-0.037817,-0.068260,-0.013720,0.142885,-0.987287,106.553650,0.000000
32663,0.024277,0.450302,-0.037825,-0.068308,-0.013655,0.142750,-0.987304,106.424904,0.000343
32667,0.024247,0.450301,-0.037837,-0.068143,-0.013734,0.142533,-0.987346,106.297188,0.000343
32671,0.024224,0.450307,-0.037851,-0.068039,-0.013702,0.142275,-0.987391,106.197968,0.000343
32674,0.024203,0.450311,-0.037863,-0.068038,-0.013660,0.142239,-0.987397,106.078148,0.000343
32678,0.024182,0.450319,-0.037879,-0.067893,-0.013722,0.142008,-0.987439,105.947685,0.000343
32681,0.024166,0.450328,-0.037891,-0.067870,-0.013720,0.141942,-0.987450,105.790787,0.000000
32685,0.024126,0.450334,-0.037915,-0.067775,-0.013635,0.141752,-0.987485,105.616722,0.000000
32688,0.024106,0.450322,-0.037927,-0.067663,-0.013891,0.141390,-0.987541,105.466690,0.000343
32692,0.024052,0.450339,-0.037949,-0.067451,-0.013719,0.141385,-0.987559,105.318718,0.000343
32695,0.024036,0.450334,-0.037960,-0.067376,-0.013935,0.140967,-0.987621,105.178986,0.000000
32699,0.024000,0.450337,-0.037972,-0.067390,-0.013876,0.140794,-0.987645,105.047150,0.000343
32702,0.023978,0.450342,-0.037980,-0.067282,-0.013933,0.140619,-0.987677,104.918404,0.000343
32706,0.023952,0.450348,-0.037993,-0.067289,-0.013846,0.140535,-0.987689,104.790001,0.000343
32709,0.023931,0.450349,-0.038004,-0.067215,-0.013816,0.140341,-0.987722,104.654732,0.000000
32713,0.023912,0.450358,-0.038011,-0.067111,-0.013898,0.140251,-0.987741,104.513969,0.000343
32717,0.023891,0.450364,-0.038020,-0.067091,-0.013816,0.140091,-0.987766,104.368401,0.000343
32720,0.023866,0.450369,-0.038027,-0.066877,-0.013825,0.140002,-0.987793,104.214592,0.000343
32724,0.023852,0.450368,-0.038033,-0.066837,-0.013941,0.139710,-0.987836,104.066963,0.000343
32727,0.023831,0.450379,-0.038035,-0.066650,-0.013993,0.139672,-0.987853,103.911095,0.000000
32731,0.023801,0.450386,-0.038048,-0.066707,-0.013781,0.139521,-0.987874,103.785782,0.000343
32735,0.023778,0.450394,-0.038056,-0.066498,-0.013935,0.139268,-0.987921,103.629227,0.000343
32738,0.023753,0.450392,-0.038066,-0.066430,-0.013921,0.139155,-0.987942,103.513527,0.000000
32741,0.023732,0.450396,-0.038078,-0.066443,-0.013857,0.139053,-0.987956,103.366585,0.000343
32745,0.023703,0.450403,-0.038097,-0.066299,-0.013889,0.138795,-0.988002,103.226852,0.000000
32749,0.023672,0.450408,-0.038118,-0.066225,-0.013944,0.138648,-0.988027,103.098450,0.000343
32752,0.023650,0.450414,-0.038129,-0.066244,-0.013861,0.138507,-0.988046,102.956657,0.000343
32756,0.023620,0.450421,-0.038145,-0.066130,-0.013878,0.138336,-0.988078,102.801476,0.000000
32759,0.023592,0.450419,-0.038157,-0.065952,-0.013962,0.138169,-0.988112,102.671356,0.000343
32763,0.023551,0.450422,-0.038173,-0.065899,-0.013863,0.137974,-0.988144,102.511368,0.000343
32766,0.023528,0.450426,-0.038184,-0.065873,-0.013863,0.137827,-0.988166,102.374039,0.000343
32770,0.023502,0.450430,-0.038196,-0.065730,-0.013970,0.137664,-0.988197,102.228127,0.000343
32773,0.023476,0.450435,-0.038212,-0.065708,-0.013936,0.137537,-0.988217,102.087021,0.000343
32777,0.023447,0.450428,-0.038237,-0.065833,-0.013888,0.137219,-0.988253,101.949005,0.000343
32780,0.023410,0.450436,-0.038254,-0.065642,-0.013719,0.137138,-0.988279,101.824036,0.000000
32784,0.023389,0.450440,-0.038273,-0.065597,-0.013651,0.137011,-0.988301,101.693916,0.000000
32788,0.023365,0.450444,-0.038286,-0.065530,-0.013610,0.136887,-0.988323,101.539764,0.000000
32791,0.023350,0.450449,-0.038291,-0.065461,-0.013661,0.136723,-0.988350,101.418228,0.000000
32795,0.023339,0.450449,-0.038288,-0.065455,-0.013911,0.136477,-0.988381,101.273346,0.000000
32798,0.023311,0.450446,-0.038291,-0.065303,-0.013936,0.136272,-0.988419,101.119537,0.000000
32802,0.023287,0.450454,-0.038287,-0.065215,-0.014028,0.136066,-0.988451,100.961266,0.000343
32805,0.023259,0.450453,-0.038290,-0.065112,-0.014057,0.135907,-0.988480,100.811577,0.000343
32809,0.023223,0.450457,-0.038304,-0.065067,-0.013956,0.135650,-0.988520,100.664291,0.000343
32812,0.023181,0.450466,-0.038323,-0.065087,-0.013600,0.135723,-0.988513,100.523872,0.000343
32816,0.023179,0.450471,-0.038337,-0.064835,-0.014028,0.135328,-0.988578,100.384483,0.000343
32820,0.023154,0.450476,-0.038364,-0.064752,-0.014012,0.135128,-0.988611,100.265350,0.000000
32823,0.023134,0.450476,-0.038381,-0.064595,-0.014064,0.135029,-0.988634,100.144844,0.000343
32827,0.023111,0.450483,-0.038402,-0.064489,-0.014092,0.134825,-0.988668,100.018501,0.000343
32830,0.023091,0.450491,-0.038415,-0.064539,-0.014022,0.134718,-0.988681,99.873619,0.000000
32834,0.023037,0.450498,-0.038432,-0.064451,-0.013674,0.134717,-0.988691,99.715347,0.000343
32837,0.023038,0.450499,-0.038426,-0.064376,-0.014091,0.134389,-0.988735,99.536133,0.000343
32841,0.022996,0.450499,-0.038431,-0.064287,-0.014069,0.134232,-0.988762,99.385071,0.000343
32844,0.022968,0.450504,-0.038437,-0.064209,-0.014090,0.134035,-0.988794,99.260445,0.000000
32848,0.022942,0.450509,-0.038445,-0.064083,-0.014185,0.133872,-0.988823,99.124489,0.000000
32851,0.022920,0.450517,-0.038458,-0.064085,-0.014182,0.133695,-0.988847,98.991280,0.000343
32855,0.022886,0.450521,-0.038477,-0.064103,-0.014065,0.133573,-0.988864,98.862877,0.000343
32859,0.022859,0.450524,-0.038495,-0.063851,-0.014167,0.133400,-0.988902,98.734818,0.000343
32862,0.022835,0.450533,-0.038509,-0.063783,-0.014042,0.133326,-0.988918,98.597488,0.000343
32866,0.022817,0.450538,-0.038521,-0.063812,-0.014052,0.133072,-0.988950,98.451576,0.000343
32869,0.022797,0.450543,-0.038527,-0.063745,-0.014075,0.132933,-0.988973,98.287125,0.000000
32873,0.022758,0.450539,-0.038537,-0.063534,-0.014121,0.132644,-0.989025,98.153229,0.000343
32876,0.022732,0.450543,-0.038539,-0.063520,-0.014075,0.132549,-0.989039,98.011436,0.000343
32880,0.022696,0.450551,-0.038544,-0.063333,-0.014052,0.132412,-0.989069,97.870674,0.000343
32883,0.022678,0.450550,-0.038548,-0.063284,-0.014207,0.132183,-0.989101,97.726822,0.000000
32887,0.022635,0.450556,-0.038570,-0.063201,-0.014094,0.131882,-0.989148,97.576790,0.000343
32890,0.022614,0.450562,-0.038585,-0.063239,-0.014057,0.131771,-0.989161,97.459717,0.000343
32894,0.022588,0.450570,-0.038608,-0.063020,-0.014186,0.131528,-0.989206,97.321014,0.000000
32897,0.022556,0.450580,-0.038627,-0.062955,-0.013961,0.131531,-0.989213,97.182655,0.000000
32901,0.022533,0.450577,-0.038652,-0.062844,-0.014114,0.131139,-0.989269,97.029533,0.000000
32905,0.022499,0.450580,-0.038671,-0.062695,-0.014152,0.130910,-0.989309,96.881905,0.000343
32908,0.022462,0.450591,-0.038685,-0.062603,-0.013924,0.130882,-0.989321,96.728783,0.000000
32912,0.022445,0.450589,-0.038688,-0.062568,-0.014127,0.130621,-0.989355,96.598320,0.000343
32915,0.022425,0.450593,-0.038693,-0.062555,-0.014152,0.130440,-0.989380,96.450691,0.000343
32919,0.022377,0.450599,-0.038703,-0.062385,-0.013935,0.130445,-0.989393,96.327095,0.000000
32922,0.022368,0.450598,-0.038709,-0.062428,-0.014084,0.130109,-0.989432,96.196976,0.000000
32926,0.022334,0.450612,-0.038720,-0.062327,-0.013988,0.130149,-0.989435,96.057930,0.000343
32930,0.022307,0.450607,-0.038738,-0.062360,-0.014082,0.129839,-0.989472,95.907555,0.000000
32933,0.022283,0.450611,-0.038752,-0.062284,-0.014124,0.129694,-0.989495,95.780869,0.000000
32937,0.022254,0.450619,-0.038770,-0.062107,-0.014225,0.129496,-0.989531,95.629463,0.000000
32940,0.022223,0.450618,-0.038787,-0.061937,-0.014264,0.129349,-0.989560,95.480804,0.000000
32944,0.022190,0.450621,-0.038803,-0.061861,-0.014221,0.129130,-0.989594,95.331116,0.000000
32947,0.022159,0.450632,-0.038807,-0.061700,-0.014158,0.129139,-0.989604,95.180740,0.000000
32951,0.022127,0.450636,-0.038814,-0.061594,-0.014149,0.128886,-0.989644,95.041695,0.000000
32955,0.022104,0.450634,-0.038818,-0.061600,-0.014269,0.128492,-0.989693,94.893379,0.000000
32958,0.022070,0.450640,-0.038824,-0.061478,-0.014175,0.128532,-0.989697,94.762230,0.000343
32962,0.022035,0.450641,-0.038839,-0.061381,-0.014101,0.128318,-0.989731,94.636230,0.000000
32965,0.022012,0.450647,-0.038854,-0.061415,-0.014018,0.128204,-0.989745,94.495125,0.000000
32968,0.021983,0.450646,-0.038870,-0.061285,-0.014021,0.128101,-0.989767,94.363632,0.000000
32972,0.021958,0.450651,-0.038896,-0.061015,-0.014144,0.127813,-0.989819,94.226646,0.000000
32976,0.021931,0.450663,-0.038920,-0.061063,-0.014050,0.127660,-0.989837,94.087257,0.000000
32979,0.021911,0.450661,-0.038939,-0.060876,-0.014073,0.127494,-0.989869,93.939629,0.000000
32983,0.021892,0.450669,-0.038952,-0.060764,-0.014119,0.127345,-0.989895,93.791313,0.000000
32987,0.021866,0.450671,-0.038958,-0.060770,-0.014025,0.127204,-0.989914,93.632355,0.000000
32990,0.021848,0.450672,-0.038961,-0.060677,-0.014062,0.127043,-0.989940,93.500862,0.000000
32993,0.021841,0.450675,-0.038951,-0.060601,-0.014308,0.126745,-0.989979,93.365593,0.000000
32997,0.021798,0.450679,-0.038958,-0.060551,-0.014016,0.126744,-0.989986,93.224144,0.000000
33001,0.021780,0.450677,-0.038956,-0.060488,-0.014316,0.126496,-0.990018,93.094711,0.000343
33004,0.021761,0.450682,-0.038962,-0.060496,-0.014304,0.126400,-0.990030,92.958412,0.000000
33008,0.021723,0.450683,-0.038986,-0.060406,-0.014210,0.126165,-0.990067,92.820396,0.000000
33011,0.021702,0.450692,-0.039004,-0.060454,-0.014196,0.126080,-0.990075,92.680664,0.000000
33015,0.021681,0.450700,-0.039027,-0.060273,-0.014325,0.125809,-0.990118,92.541275,0.000000
33018,0.021652,0.450702,-0.039043,-0.060087,-0.014316,0.125733,-0.990139,92.396049,0.000000
33022,0.021619,0.450709,-0.039061,-0.060046,-0.014242,0.125553,-0.990166,92.247734,0.000000
33025,0.021600,0.450712,-0.039069,-0.059990,-0.014279,0.125452,-0.990181,92.095642,0.000000
33029,0.021569,0.450717,-0.039076,-0.059863,-0.014305,0.125203,-0.990220,91.949730,0.000000
33033,0.021538,0.450718,-0.039080,-0.059733,-0.014326,0.124971,-0.990257,91.811714,0.000000
33036,0.021520,0.450720,-0.039084,-0.059709,-0.014336,0.124853,-0.990273,91.680565,0.000000
33040,0.021491,0.450723,-0.039097,-0.059624,-0.014310,0.124666,-0.990302,91.536713,-0.000343
33043,0.021467,0.450725,-0.039108,-0.059534,-0.014294,0.124546,-0.990323,91.398697,0.000000
33047,0.021445,0.450733,-0.039124,-0.059375,-0.014415,0.124399,-0.990349,91.273041,0.000000
33050,0.021428,0.450739,-0.039140,-0.059360,-0.014402,0.124257,-0.990368,91.125069,0.000000
33054,0.021400,0.450744,-0.039156,-0.059397,-0.014323,0.124129,-0.990383,90.978127,0.000000
33057,0.021381,0.450746,-0.039171,-0.059156,-0.014387,0.123915,-0.990424,90.834618,0.000000
33061,0.021360,0.450751,-0.039181,-0.059048,-0.014387,0.123733,-0.990453,90.695572,0.000000
33065,0.021326,0.450754,-0.039196,-0.059020,-0.014307,0.123584,-0.990474,90.558929,0.000000
33068,0.021306,0.450756,-0.039201,-0.058894,-0.014396,0.123441,-0.990498,90.423660,0.000000
33072,0.021272,0.450760,-0.039212,-0.058746,-0.014352,0.123212,-0.990536,90.288048,-0.000343
33075,0.021250,0.450765,-0.039222,-0.058793,-0.014329,0.123121,-0.990545,90.139046,0.000000
33079,0.021214,0.450766,-0.039232,-0.058592,-0.014391,0.122913,-0.990582,90.014420,0.000000
33082,0.021193,0.450772,-0.039244,-0.058632,-0.014388,0.122789,-0.990595,89.864388,0.000000
33086,0.021149,0.450772,-0.039264,-0.058511,-0.014326,0.122536,-0.990634,89.713326,0.000000
33089,0.021108,0.450769,-0.039291,-0.058671,-0.013969,0.122368,-0.990651,89.555397,0.000000
33093,0.021070,0.450776,-0.039309,-0.058437,-0.014094,0.122194,-0.990684,89.394379,0.000000
33097,0.021029,0.450781,-0.039329,-0.058395,-0.013949,0.121909,-0.990724,89.258766,0.000000
33100,0.021002,0.450782,-0.039343,-0.058314,-0.014004,0.121852,-0.990735,89.133110,0.000000
33104,0.020977,0.450786,-0.039362,-0.058138,-0.014110,0.121626,-0.990772,88.996468,0.000000
33107,0.020954,0.450788,-0.039374,-0.058125,-0.014034,0.121495,-0.990789,88.881798,0.000000
33110,0.020950,0.450786,-0.039379,-0.058064,-0.014284,0.121269,-0.990817,88.756485,0.000000
33114,0.020910,0.450793,-0.039401,-0.057973,-0.014022,0.121155,-0.990840,88.612289,0.000000
33118,0.020882,0.450795,-0.039414,-0.057908,-0.013988,0.120977,-0.990866,88.462944,0.000000
33122,0.020873,0.450791,-0.039411,-0.057821,-0.014294,0.120708,-0.990900,88.306046,0.000000
33125,0.020841,0.450802,-0.039423,-0.057702,-0.014033,0.120646,-0.990918,88.159447,0.000000
33128,0.020823,0.450806,-0.039429,-0.057597,-0.014045,0.120485,-0.990943,88.002548,0.000000
33132,0.020817,0.450801,-0.039428,-0.057689,-0.014228,0.120190,-0.990971,87.884102,0.000000
33135,0.020803,0.450807,-0.039432,-0.057531,-0.014263,0.119984,-0.991005,87.749863,0.000000
