50183,0.030385,0.450003,-0.035450,-0.069570,-0.043319,0.158208,-0.983999,117.121124,0.000000
50187,0.030339,0.450013,-0.035469,-0.069386,-0.043428,0.157910,-0.984055,116.886978,0.000343
50190,0.030284,0.450024,-0.035488,-0.069253,-0.043056,0.157767,-0.984104,116.676865,0.000343
50194,0.030238,0.450041,-0.035509,-0.069262,-0.042979,0.157486,-0.984151,116.422806,0.000343
50197,0.030221,0.450038,-0.035516,-0.069141,-0.043357,0.157182,-0.984192,116.225395,0.000343
50201,0.030175,0.450046,-0.035535,-0.068873,-0.043417,0.156855,-0.984260,115.970650,0.000343
50205,0.030128,0.450058,-0.035553,-0.068941,-0.043333,0.156551,-0.984307,115.761909,0.000343
50208,0.030089,0.450063,-0.035568,-0.068771,-0.043419,0.156283,-0.984358,115.532913,0.000343
50212,0.030036,0.450071,-0.035587,-0.068573,-0.043408,0.155962,-0.984423,115.271988,0.000343
50215,0.029989,0.450074,-0.035605,-0.068463,-0.043365,0.155609,-0.984489,115.062561,0.000343
50219,0.029946,0.450091,-0.035624,-0.068362,-0.043395,0.155334,-0.984538,114.822578,0.000343
50223,0.029890,0.450098,-0.035644,-0.068311,-0.043312,0.154996,-0.984598,114.558907,0.000343
50226,0.029851,0.450104,-0.035662,-0.068157,-0.043290,0.154645,-0.984665,114.351196,0.000000
50229,0.029814,0.450111,-0.035676,-0.067932,-0.043325,0.154351,-0.984725,114.117050,0.000343
50233,0.029770,0.450122,-0.035695,-0.067873,-0.043385,0.154142,-0.984759,113.869514,0.000343
50236,0.029716,0.450135,-0.035710,-0.067619,-0.043295,0.153914,-0.984817,113.640518,0.000343
50240,0.029662,0.450144,-0.035730,-0.067517,-0.043249,0.153612,-0.984873,113.409805,0.000000
50243,0.029633,0.450144,-0.035747,-0.067439,-0.043363,0.153220,-0.984934,113.161583,0.000343
50247,0.029583,0.450158,-0.035770,-0.067441,-0.043265,0.153037,-0.984967,112.961769,0.000343
50251,0.029548,0.450167,-0.035782,-0.067316,-0.043317,0.152803,-0.985009,112.743073,0.000343
50254,0.029514,0.450174,-0.035798,-0.067175,-0.043338,0.152510,-0.985064,112.494507,0.000000
50258,0.029460,0.450177,-0.035819,-0.067039,-0.043225,0.152199,-0.985126,112.273064,0.000343
50262,0.029418,0.450187,-0.035833,-0.066848,-0.043351,0.151878,-0.985183,111.979866,0.000000
50265,0.029386,0.450200,-0.035848,-0.066789,-0.043385,0.151742,-0.985206,111.744690,0.000343
50269,0.029323,0.450205,-0.035869,-0.066649,-0.043335,0.151319,-0.985283,111.479645,0.000000
50272,0.029287,0.450211,-0.035883,-0.066495,-0.043369,0.151110,-0.985324,111.288071,0.000000
50275,0.029251,0.450217,-0.035900,-0.066347,-0.043458,0.150904,-0.985362,111.045341,0.000000
50279,0.029211,0.450230,-0.035916,-0.066266,-0.043400,0.150673,-0.985405,110.854454,0.000000
50283,0.029167,0.450240,-0.035938,-0.066114,-0.043475,0.150393,-0.985455,110.620308,0.000000
50286,0.029131,0.450241,-0.035953,-0.065944,-0.043513,0.150187,-0.985496,110.412941,0.000000
50289,0.029096,0.450251,-0.035964,-0.065794,-0.043603,0.149933,-0.985541,110.157852,0.000000
50293,0.029016,0.450270,-0.035999,-0.065990,-0.042861,0.149786,-0.985582,109.940186,0.000343
50297,0.028976,0.450275,-0.036006,-0.065554,-0.043370,0.149348,-0.985656,109.677544,0.000000
50300,0.028946,0.450278,-0.036023,-0.065482,-0.043546,0.149015,-0.985703,109.422798,0.000343
50304,0.028889,0.450289,-0.036043,-0.065408,-0.043487,0.148592,-0.985774,109.176636,0.000000
50307,0.028855,0.450297,-0.036056,-0.065317,-0.043449,0.148369,-0.985816,108.920517,0.000000
50311,0.028807,0.450308,-0.036077,-0.065139,-0.043511,0.148076,-0.985869,108.739243,0.000000
50315,0.028758,0.450314,-0.036089,-0.064898,-0.043539,0.147808,-0.985924,108.527069,0.000343
50318,0.028735,0.450324,-0.036101,-0.064849,-0.043544,0.147653,-0.985950,108.275757,0.000000
50322,0.028685,0.450327,-0.036126,-0.064760,-0.043468,0.147254,-0.986019,108.075600,0.000000
50325,0.028646,0.450333,-0.036140,-0.064618,-0.043427,0.147021,-0.986065,107.807121,0.000343
50329,0.028596,0.450344,-0.036162,-0.064422,-0.043517,0.146653,-0.986128,107.579498,0.000000
50332,0.028554,0.450351,-0.036178,-0.064328,-0.043540,0.146461,-0.986162,107.344666,0.000000
50336,0.028496,0.450353,-0.036200,-0.064132,-0.043496,0.146075,-0.986234,107.080307,0.000000
50340,0.028450,0.450364,-0.036219,-0.063940,-0.043616,0.145823,-0.986278,106.863670,0.000000
50343,0.028400,0.450378,-0.036239,-0.063838,-0.043396,0.145578,-0.986331,106.610298,0.000000
50347,0.028358,0.450383,-0.036258,-0.063851,-0.043543,0.145205,-0.986379,106.396751,0.000000
50350,0.028306,0.450391,-0.036278,-0.063643,-0.043370,0.144944,-0.986438,106.172905,0.000000
50354,0.028253,0.450401,-0.036296,-0.063540,-0.043401,0.144664,-0.986484,105.950775,0.000000
50357,0.028211,0.450409,-0.036311,-0.063506,-0.043369,0.144375,-0.986530,105.697060,0.000000
50361,0.028164,0.450419,-0.036329,-0.063330,-0.043443,0.144137,-0.986573,105.484200,0.000000
50364,0.028124,0.450428,-0.036343,-0.063140,-0.043514,0.143832,-0.986627,105.254173,0.000000
50368,0.028071,0.450439,-0.036366,-0.063151,-0.043352,0.143620,-0.986664,105.020370,0.000000
50372,0.028023,0.450448,-0.036383,-0.063020,-0.043438,0.143309,-0.986714,104.758759,0.000000
50375,0.027984,0.450455,-0.036399,-0.062874,-0.043429,0.143048,-0.986761,104.521866,0.000343
50379,0.027925,0.450464,-0.036421,-0.062779,-0.043291,0.142662,-0.986829,104.313812,0.000000
50382,0.027892,0.450473,-0.036436,-0.062717,-0.043287,0.142416,-0.986869,104.070396,0.000000
50386,0.027838,0.450486,-0.036455,-0.062457,-0.043344,0.142116,-0.986926,103.821487,0.000000
50389,0.027821,0.450487,-0.036463,-0.062213,-0.043807,0.141718,-0.986978,103.612404,0.000000
50393,0.027750,0.450501,-0.036489,-0.062184,-0.043382,0.141595,-0.987017,103.380318,0.000000
50396,0.027723,0.450502,-0.036503,-0.061992,-0.043736,0.141184,-0.987072,103.131752,0.000000
50400,0.027667,0.450506,-0.036525,-0.061881,-0.043589,0.140877,-0.987129,102.924042,0.000000
50403,0.027632,0.450510,-0.036539,-0.061794,-0.043564,0.140634,-0.987171,102.686806,0.000000
50407,0.027593,0.450523,-0.036559,-0.061688,-0.043663,0.140412,-0.987204,102.433090,0.000000
50411,0.027538,0.450529,-0.036581,-0.061547,-0.043579,0.140068,-0.987266,102.210960,0.000000
50414,0.027501,0.450533,-0.036593,-0.061430,-0.043582,0.139877,-0.987300,101.963081,0.000000
50418,0.027455,0.450547,-0.036612,-0.061289,-0.043633,0.139585,-0.987348,101.742668,0.000000
50421,0.027418,0.450552,-0.036625,-0.061245,-0.043597,0.139397,-0.987379,101.518135,0.000000
50425,0.027365,0.450560,-0.036650,-0.061033,-0.043619,0.139007,-0.987446,101.289139,0.000343
50428,0.027321,0.450561,-0.036673,-0.061082,-0.043359,0.138719,-0.987495,101.058769,0.000000
50432,0.027268,0.450568,-0.036695,-0.061062,-0.043277,0.138362,-0.987550,100.789604,0.000000
50435,0.027224,0.450576,-0.036710,-0.060881,-0.043287,0.138108,-0.987596,100.578461,0.000000
50439,0.027168,0.450580,-0.036731,-0.060627,-0.043356,0.137634,-0.987675,100.345688,0.000000
50442,0.027132,0.450589,-0.036747,-0.060600,-0.043339,0.137457,-0.987702,100.104675,0.000000
50446,0.027070,0.450595,-0.036771,-0.060487,-0.043250,0.137098,-0.987763,99.877739,0.000000
50449,0.027051,0.450594,-0.036772,-0.060204,-0.043714,0.136827,-0.987797,99.651489,0.000000
50453,0.026989,0.450616,-0.036801,-0.060185,-0.043327,0.136576,-0.987850,99.417343,0.000000
50457,0.026935,0.450619,-0.036820,-0.059998,-0.043317,0.136196,-0.987914,99.167061,0.000000
50460,0.026926,0.450623,-0.036823,-0.059696,-0.043874,0.135948,-0.987942,98.958321,0.000000
50464,0.026854,0.450639,-0.036855,-0.059817,-0.043322,0.135729,-0.987989,98.717651,0.000000
50467,0.026815,0.450641,-0.036869,-0.059798,-0.043267,0.135520,-0.988022,98.474922,0.000000
50471,0.026789,0.450646,-0.036873,-0.059272,-0.043953,0.134999,-0.988094,98.242149,0.000000
50475,0.026738,0.450657,-0.036892,-0.059274,-0.043880,0.134743,-0.988132,97.990150,0.000000
50478,0.026698,0.450662,-0.036906,-0.059195,-0.043896,0.134414,-0.988181,97.791367,0.000000
50481,0.026630,0.450672,-0.036933,-0.059247,-0.043313,0.134331,-0.988215,97.567863,0.000000
50485,0.026603,0.450672,-0.036940,-0.058810,-0.044035,0.133782,-0.988284,97.316895,0.000000
50489,0.026538,0.450682,-0.036966,-0.058942,-0.043663,0.133539,-0.988325,97.105064,0.000000
50492,0.026506,0.450686,-0.036976,-0.058702,-0.043983,0.133190,-0.988372,96.858215,0.000000
50496,0.026442,0.450693,-0.036995,-0.058387,-0.044087,0.132908,-0.988424,96.585960,0.000000
50499,0.026401,0.450701,-0.037015,-0.058409,-0.044020,0.132528,-0.988477,96.371727,0.000000
50503,0.026332,0.450709,-0.037041,-0.058250,-0.044106,0.132171,-0.988530,96.147537,0.000000
50506,0.026289,0.450719,-0.037052,-0.057977,-0.044272,0.131835,-0.988584,95.921631,0.000000
50510,0.026233,0.450726,-0.037071,-0.057785,-0.044267,0.131542,-0.988635,95.674782,0.000000
50514,0.026162,0.450730,-0.037110,-0.058006,-0.043684,0.131266,-0.988684,95.480804,0.000000
50517,0.026139,0.450739,-0.037114,-0.057730,-0.044020,0.131044,-0.988715,95.218163,0.000000
50521,0.026063,0.450734,-0.037152,-0.057776,-0.043495,0.130715,-0.988779,95.000839,0.000000
50524,0.026018,0.450744,-0.037168,-0.057606,-0.043504,0.130454,-0.988823,94.756050,0.000000
50528,0.025986,0.450760,-0.037175,-0.057296,-0.043889,0.130124,-0.988867,94.499931,0.000000
50531,0.025931,0.450763,-0.037204,-0.057383,-0.043459,0.129883,-0.988913,94.273338,0.000000
50535,0.025890,0.450768,-0.037210,-0.056992,-0.043845,0.129519,-0.988966,94.056358,0.000000
50538,0.025854,0.450777,-0.037223,-0.056817,-0.043865,0.129319,-0.989002,93.827362,0.000000
50542,0.025802,0.450786,-0.037248,-0.056790,-0.043785,0.129079,-0.989038,93.584633,0.000000
50545,0.025765,0.450792,-0.037262,-0.056674,-0.043753,0.128828,-0.989079,93.378983,0.000000
50549,0.025718,0.450799,-0.037277,-0.056365,-0.043909,0.128485,-0.989134,93.119087,0.000000
50552,0.025677,0.450798,-0.037297,-0.056283,-0.043856,0.128232,-0.989174,92.910347,0.000000
50556,0.025620,0.450812,-0.037319,-0.056284,-0.043708,0.127909,-0.989223,92.646332,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,92.407379,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,92.191772,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,91.932907,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,91.733437,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,91.488647,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,91.273384,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,91.031685,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,90.776596,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,90.577469,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,90.328560,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,90.102310,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,89.890823,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,89.643631,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,89.366226,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,89.127617,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,88.909264,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,88.701897,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,88.485947,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,88.261070,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,88.022118,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,87.812004,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,87.575455,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,87.306290,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,87.073517,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,86.830444,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,86.572609,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,86.367645,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,86.134872,0.000000
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,85.925789,-0.000343
50560,0.025587,0.450815,-0.037328,-0.055929,-0.044195,0.127421,-0.989284,85.719795,-0.000343
50666,0.024214,0.450978,-0.037884,-0.052364,-0.043888,0.118771,-0.990568,85.457840,-0.000343
50670,0.024167,0.450987,-0.037900,-0.052177,-0.043950,0.118446,-0.990614,85.236053,-0.000343
50673,0.024125,0.450994,-0.037914,-0.052019,-0.043957,0.118165,-0.990656,84.987144,-0.000343
50677,0.024064,0.450999,-0.037941,-0.051870,-0.043912,0.117823,-0.990706,84.745445,-0.000343
50680,0.024030,0.451000,-0.037947,-0.051580,-0.044230,0.117546,-0.990740,84.510612,0.000000
50684,0.023983,0.451010,-0.037970,-0.051451,-0.044310,0.117189,-0.990786,84.258614,0.000000
50687,0.023944,0.451012,-0.037984,-0.051284,-0.044385,0.116978,-0.990816,84.058800,0.000000
50691,0.023895,0.451019,-0.038004,-0.051205,-0.044411,0.116678,-0.990854,83.834267,0.000000
50694,0.023852,0.451021,-0.038017,-0.051004,-0.044497,0.116418,-0.990891,83.605957,-0.000343
50698,0.023794,0.451025,-0.038043,-0.051152,-0.044308,0.116072,-0.990933,83.357735,0.000000
50702,0.023728,0.451027,-0.038074,-0.051084,-0.043968,0.115742,-0.990990,83.132172,0.000000
50705,0.023692,0.451034,-0.038090,-0.051012,-0.043956,0.115564,-0.991015,82.914848,0.000000
50709,0.023637,0.451039,-0.038114,-0.050926,-0.043856,0.115134,-0.991074,82.675552,-0.000343
50712,0.023598,0.451042,-0.038128,-0.050847,-0.043858,0.114969,-0.991097,82.448616,-0.000343
50716,0.023546,0.451047,-0.038150,-0.050519,-0.043969,0.114594,-0.991152,82.182198,0.000000
50719,0.023505,0.451049,-0.038163,-0.050480,-0.043878,0.114388,-0.991182,81.943245,0.000000
50723,0.023463,0.451057,-0.038184,-0.050429,-0.043832,0.114031,-0.991228,81.745148,-0.000343
50726,0.023431,0.451059,-0.038198,-0.050299,-0.043825,0.113890,-0.991251,81.513405,0.000000
50730,0.023376,0.451062,-0.038219,-0.050120,-0.043764,0.113508,-0.991306,81.263466,-0.000343
50734,0.023332,0.451073,-0.038241,-0.049986,-0.043736,0.113187,-0.991351,81.056786,-0.000343
50737,0.023322,0.451076,-0.038233,-0.049617,-0.044412,0.112840,-0.991379,80.818520,0.000000
50741,0.023264,0.451079,-0.038257,-0.049446,-0.044336,0.112486,-0.991431,80.594673,0.000000
50744,0.023227,0.451081,-0.038272,-0.049314,-0.044348,0.112270,-0.991462,80.363617,0.000000
50748,0.023189,0.451089,-0.038284,-0.049186,-0.044461,0.112053,-0.991488,80.114708,0.000000
50751,0.023150,0.451095,-0.038304,-0.049026,-0.044444,0.111750,-0.991531,79.890518,0.000000
50755,0.023098,0.451096,-0.038323,-0.048941,-0.044375,0.111438,-0.991573,79.654655,-0.000343
50758,0.023066,0.451101,-0.038334,-0.048801,-0.044457,0.111216,-0.991601,79.411926,-0.000343
50762,0.023013,0.451105,-0.038362,-0.048738,-0.044336,0.110928,-0.991642,79.188423,-0.000343
50765,0.022977,0.451108,-0.038373,-0.048636,-0.044341,0.110689,-0.991674,78.940887,-0.000343
50769,0.022937,0.451117,-0.038393,-0.048508,-0.044410,0.110455,-0.991703,78.741074,-0.000343
50773,0.022884,0.451119,-0.038409,-0.048283,-0.044435,0.110165,-0.991745,78.507957,-0.000343
50776,0.022843,0.451121,-0.038424,-0.048196,-0.044419,0.109906,-0.991779,78.265915,0.000000
50780,0.022798,0.451132,-0.038447,-0.048056,-0.044478,0.109611,-0.991815,78.001213,-0.000343
50783,0.022754,0.451135,-0.038463,-0.047897,-0.044488,0.109327,-0.991854,77.793159,-0.000343
50787,0.022700,0.451140,-0.038475,-0.047771,-0.044495,0.109062,-0.991889,77.542877,-0.000343
50791,0.022639,0.451150,-0.038502,-0.047582,-0.044359,0.108746,-0.991939,77.316284,0.000000
50794,0.022591,0.451146,-0.038525,-0.047608,-0.044162,0.108502,-0.991973,77.109947,-0.000343
50797,0.022548,0.451153,-0.038540,-0.047487,-0.044182,0.108198,-0.992011,76.857262,0.000000
50801,0.022494,0.451162,-0.038562,-0.047410,-0.044220,0.107953,-0.992040,76.650238,0.000000
50805,0.022430,0.451164,-0.038587,-0.047181,-0.044215,0.107523,-0.992098,76.420898,-0.000343
50808,0.022388,0.451168,-0.038606,-0.047140,-0.044163,0.107290,-0.992127,76.189842,0.000000
50812,0.022355,0.451173,-0.038617,-0.046953,-0.044526,0.106878,-0.992164,75.928230,-0.000343
50815,0.022317,0.451179,-0.038634,-0.046780,-0.044597,0.106663,-0.992193,75.711250,-0.000343
50819,0.022254,0.451176,-0.038659,-0.046587,-0.044546,0.106185,-0.992255,75.475731,-0.000343
50822,0.022217,0.451180,-0.038673,-0.046651,-0.044489,0.105989,-0.992276,75.248108,0.000000
50826,0.022166,0.451185,-0.038695,-0.046302,-0.044556,0.105590,-0.992331,75.007439,0.000000
50829,0.022128,0.451185,-0.038710,-0.046254,-0.044534,0.105372,-0.992358,74.799042,0.000000
50833,0.022087,0.451193,-0.038729,-0.046186,-0.044533,0.105037,-0.992397,74.564896,-0.000343
50836,0.022050,0.451197,-0.038744,-0.046067,-0.044514,0.104762,-0.992432,74.335899,0.000000
50840,0.021989,0.451195,-0.038765,-0.045869,-0.044521,0.104389,-0.992480,74.069138,0.000000
50844,0.021941,0.451202,-0.038785,-0.045729,-0.044563,0.103976,-0.992528,73.853531,-0.000343
50847,0.021903,0.451209,-0.038798,-0.045655,-0.044625,0.103751,-0.992552,73.603935,-0.000343
50851,0.021840,0.451203,-0.038824,-0.045496,-0.044506,0.103352,-0.992607,73.401375,-0.000343
50854,0.021809,0.451209,-0.038837,-0.045409,-0.044521,0.103171,-0.992629,73.174782,-0.000343
50858,0.021767,0.451217,-0.038857,-0.045227,-0.044623,0.102883,-0.992662,72.955399,-0.000343
50861,0.021730,0.451220,-0.038871,-0.045079,-0.044601,0.102670,-0.992692,72.711983,0.000000
50865,0.021663,0.451213,-0.038903,-0.044963,-0.044355,0.102315,-0.992745,72.449684,-0.000343
50868,0.021620,0.451218,-0.038922,-0.044832,-0.044298,0.102119,-0.992774,72.239227,-0.000343
50872,0.021569,0.451222,-0.038941,-0.044738,-0.044320,0.101752,-0.992815,71.991348,0.000000
50875,0.021525,0.451224,-0.038960,-0.044702,-0.044165,0.101537,-0.992845,71.741753,-0.000343
50879,0.021493,0.451230,-0.038965,-0.044307,-0.044661,0.101142,-0.992881,71.549835,-0.000343
50883,0.021443,0.451233,-0.038986,-0.044365,-0.044556,0.100959,-0.992902,71.324615,-0.000343
50886,0.021404,0.451236,-0.039002,-0.044206,-0.044565,0.100676,-0.992937,71.103172,0.000000
50890,0.021360,0.451241,-0.039013,-0.043889,-0.044757,0.100377,-0.992973,70.871429,-0.000343
50893,0.021325,0.451249,-0.039028,-0.043888,-0.044738,0.100188,-0.992993,70.630074,0.000000
50897,0.021262,0.451245,-0.039057,-0.043913,-0.044500,0.099777,-0.993044,70.390778,0.000000
50900,0.021225,0.451250,-0.039070,-0.043699,-0.044627,0.099466,-0.993079,70.151138,0.000000
50904,0.021171,0.451259,-0.039091,-0.043594,-0.044547,0.099190,-0.993114,69.896736,0.000000
50908,0.021116,0.451263,-0.039109,-0.043457,-0.044604,0.098856,-0.993151,69.674263,-0.000343
50911,0.021072,0.451261,-0.039126,-0.043268,-0.044647,0.098606,-0.993182,69.463463,-0.000343
50915,0.021023,0.451266,-0.039146,-0.043214,-0.044582,0.098306,-0.993217,69.240303,0.000000
50918,0.020989,0.451275,-0.039157,-0.043103,-0.044611,0.098039,-0.993247,69.019890,-0.000343
50922,0.020939,0.451272,-0.039179,-0.042897,-0.044666,0.097747,-0.993283,68.755188,0.000000
50925,0.020899,0.451276,-0.039195,-0.042757,-0.044684,0.097500,-0.993312,68.509026,0.000000
50929,0.020845,0.451276,-0.039213,-0.042838,-0.044566,0.097217,-0.993342,68.297882,0.000000
50933,0.020792,0.451280,-0.039232,-0.042498,-0.044695,0.096823,-0.993389,68.071976,-0.000343
50936,0.020758,0.451283,-0.039244,-0.042416,-0.044716,0.096669,-0.993407,67.846756,-0.000343
50940,0.020715,0.451287,-0.039264,-0.042386,-0.044606,0.096354,-0.993443,67.625999,-0.000343
50943,0.020680,0.451288,-0.039278,-0.042305,-0.044628,0.096195,-0.993461,67.406273,0.000000
50947,0.020632,0.451291,-0.039298,-0.042044,-0.044713,0.095818,-0.993505,67.176590,0.000000
