45387,0.027839,0.449579,-0.036209,-0.078992,-0.013804,0.165185,-0.982997,125.956192,0.000000
45390,0.027822,0.449582,-0.036214,-0.079002,-0.013772,0.165070,-0.983016,125.802383,0.000000
45394,0.027788,0.449586,-0.036220,-0.078847,-0.013722,0.164816,-0.983072,125.647545,0.000000
45397,0.027769,0.449588,-0.036222,-0.078837,-0.013701,0.164727,-0.983088,125.514679,0.000000
45401,0.027748,0.449599,-0.036228,-0.078701,-0.013750,0.164494,-0.983137,125.380096,0.000000
45404,0.027727,0.449601,-0.036235,-0.078683,-0.013711,0.164403,-0.983155,125.235558,0.000000
45408,0.027693,0.449606,-0.036246,-0.078496,-0.013761,0.164151,-0.983211,125.091019,0.000000
45411,0.027673,0.449614,-0.036256,-0.078451,-0.013743,0.164058,-0.983230,124.957466,0.000000
45415,0.027644,0.449622,-0.036275,-0.078455,-0.013698,0.163845,-0.983266,124.812927,-0.000343
45418,0.027617,0.449621,-0.036290,-0.078413,-0.013667,0.163761,-0.983284,124.668388,0.000000
45422,0.027587,0.449630,-0.036309,-0.078207,-0.013752,0.163500,-0.983342,124.526939,0.000000
45426,0.027551,0.449638,-0.036327,-0.078191,-0.013690,0.163408,-0.983360,124.383774,0.000000
45429,0.027526,0.449646,-0.036341,-0.078159,-0.013688,0.163294,-0.983381,124.246445,0.000000
45433,0.027496,0.449650,-0.036354,-0.077989,-0.013798,0.163172,-0.983414,124.104996,0.000000
45436,0.027474,0.449659,-0.036369,-0.077973,-0.013792,0.163028,-0.983439,123.959770,0.000000
45440,0.027439,0.449663,-0.036388,-0.077916,-0.013743,0.162910,-0.983464,123.822098,0.000000
45443,0.027420,0.449668,-0.036399,-0.077795,-0.013787,0.162726,-0.983503,123.683052,0.000000
45447,0.027398,0.449676,-0.036410,-0.077701,-0.013830,0.162635,-0.983525,123.527870,0.000000
45451,0.027376,0.449681,-0.036421,-0.077629,-0.013783,0.162499,-0.983554,123.386765,0.000000
45454,0.027369,0.449688,-0.036427,-0.077657,-0.013786,0.162413,-0.983566,123.257332,0.000000
45458,0.027350,0.449692,-0.036433,-0.077515,-0.013788,0.162211,-0.983610,123.106270,0.000000
45461,0.027338,0.449696,-0.036434,-0.077540,-0.013750,0.162141,-0.983620,122.963448,0.000000
45465,0.027323,0.449704,-0.036434,-0.077350,-0.013850,0.161924,-0.983670,122.827148,0.000000
45468,0.027307,0.449705,-0.036432,-0.077254,-0.013843,0.161814,-0.983695,122.694969,0.000000
45472,0.027274,0.449710,-0.036436,-0.077213,-0.013770,0.161656,-0.983726,122.556610,0.000000
45476,0.027248,0.449716,-0.036443,-0.076998,-0.013892,0.161444,-0.983775,122.402115,0.000000
45479,0.027222,0.449721,-0.036453,-0.076937,-0.013889,0.161307,-0.983803,122.273026,0.000000
45482,0.027198,0.449725,-0.036467,-0.076935,-0.013842,0.161284,-0.983807,122.124023,0.000000
45486,0.027164,0.449735,-0.036491,-0.076880,-0.013827,0.160997,-0.983859,121.974678,0.000000
45490,0.027132,0.449743,-0.036516,-0.076741,-0.013856,0.160780,-0.983905,121.831856,0.000343
45493,0.027102,0.449744,-0.036535,-0.076602,-0.013856,0.160608,-0.983944,121.689034,0.000000
45497,0.027075,0.449754,-0.036560,-0.076507,-0.013855,0.160466,-0.983974,121.551361,0.000000
45500,0.027058,0.449763,-0.036574,-0.076501,-0.013824,0.160327,-0.983998,121.413002,0.000000
45504,0.027031,0.449763,-0.036592,-0.076379,-0.013802,0.160140,-0.984038,121.279106,0.000343
45507,0.027014,0.449770,-0.036600,-0.076373,-0.013799,0.159994,-0.984062,121.145210,0.000000
45511,0.026992,0.449773,-0.036602,-0.076230,-0.013895,0.159856,-0.984095,121.002045,0.000000
45514,0.026972,0.449780,-0.036607,-0.076224,-0.013856,0.159654,-0.984128,120.855103,0.000000
45518,0.026935,0.449783,-0.036610,-0.076176,-0.013799,0.159545,-0.984151,120.697861,0.000000
45522,0.026907,0.449789,-0.036611,-0.076032,-0.013852,0.159340,-0.984194,120.576668,0.000000
45525,0.026880,0.449792,-0.036616,-0.075999,-0.013824,0.159184,-0.984222,120.430412,0.000000
45529,0.026848,0.449801,-0.036624,-0.076045,-0.013767,0.158979,-0.984253,120.284500,0.000000
45532,0.026820,0.449804,-0.036631,-0.075909,-0.013783,0.158821,-0.984288,120.139618,0.000000
45536,0.026786,0.449813,-0.036650,-0.075884,-0.013747,0.158562,-0.984333,119.996109,0.000000
45539,0.026760,0.449815,-0.036664,-0.075938,-0.013658,0.158429,-0.984351,119.863930,0.000000
45543,0.026732,0.449821,-0.036688,-0.075743,-0.013731,0.158163,-0.984408,119.709091,0.000000
45546,0.026709,0.449826,-0.036704,-0.075622,-0.013763,0.158039,-0.984437,119.571075,0.000343
45550,0.026665,0.449834,-0.036733,-0.075621,-0.013606,0.157756,-0.984484,119.418297,0.000000
45553,0.026632,0.449837,-0.036749,-0.075471,-0.013631,0.157626,-0.984516,119.279938,0.000343
45557,0.026583,0.449859,-0.036768,-0.075171,-0.013509,0.157543,-0.984554,119.136429,0.000000
45561,0.026559,0.449851,-0.036784,-0.075234,-0.013632,0.157105,-0.984618,118.998413,0.000000
45564,0.026540,0.449858,-0.036794,-0.075219,-0.013622,0.156980,-0.984639,118.857651,0.000000
45568,0.026514,0.449866,-0.036803,-0.075103,-0.013642,0.156824,-0.984672,118.749504,0.000000
45571,0.026474,0.449881,-0.036811,-0.074909,-0.013431,0.156854,-0.984685,118.616638,0.000000
45575,0.026463,0.449875,-0.036817,-0.074865,-0.013670,0.156527,-0.984737,118.467636,0.000000
45578,0.026442,0.449880,-0.036824,-0.074746,-0.013707,0.156351,-0.984774,118.306618,0.000000
45582,0.026419,0.449887,-0.036838,-0.074855,-0.013575,0.156172,-0.984796,118.141136,0.000000
45585,0.026396,0.449889,-0.036849,-0.074658,-0.013620,0.156004,-0.984837,118.014107,0.000343
45589,0.026378,0.449898,-0.036859,-0.074538,-0.013705,0.155887,-0.984863,117.868881,0.000000
45593,0.026351,0.449906,-0.036871,-0.074617,-0.013571,0.155737,-0.984883,117.714043,0.000000
45596,0.026326,0.449906,-0.036882,-0.074490,-0.013615,0.155598,-0.984914,117.578773,0.000000
45600,0.026300,0.449912,-0.036890,-0.074349,-0.013660,0.155412,-0.984953,117.455864,0.000343
45603,0.026281,0.449919,-0.036894,-0.074374,-0.013644,0.155241,-0.984978,117.331924,0.000000
45607,0.026253,0.449922,-0.036906,-0.074303,-0.013651,0.155114,-0.985004,117.179832,0.000343
45610,0.026233,0.449927,-0.036914,-0.074256,-0.013675,0.154986,-0.985027,117.041817,0.000343
45614,0.026194,0.449933,-0.036931,-0.074195,-0.013635,0.154744,-0.985070,116.892471,0.000343
45617,0.026161,0.449934,-0.036943,-0.074087,-0.013630,0.154614,-0.985099,116.744156,0.000343
45621,0.026129,0.449942,-0.036960,-0.073924,-0.013749,0.154366,-0.985148,116.603050,0.000343
45624,0.026106,0.449946,-0.036978,-0.073870,-0.013714,0.154270,-0.985168,116.453705,0.000343
45628,0.026076,0.449955,-0.037002,-0.073841,-0.013626,0.154042,-0.985207,116.311569,0.000343
45632,0.026055,0.449964,-0.037021,-0.073609,-0.013733,0.153877,-0.985249,116.183167,0.000343
45635,0.026031,0.449963,-0.037037,-0.073470,-0.013750,0.153722,-0.985283,116.048584,0.000343
45639,0.026008,0.449971,-0.037053,-0.073571,-0.013661,0.153557,-0.985303,115.913315,0.000000
45642,0.025997,0.449976,-0.037059,-0.073419,-0.013723,0.153455,-0.985329,115.769806,0.000000
45646,0.025974,0.449981,-0.037066,-0.073368,-0.013665,0.153314,-0.985355,115.625267,0.000000
45650,0.025947,0.449982,-0.037068,-0.073335,-0.013668,0.153209,-0.985374,115.465279,0.000343
45653,0.025925,0.449985,-0.037065,-0.073176,-0.013755,0.153016,-0.985415,115.338936,0.000343
45656,0.025902,0.449991,-0.037066,-0.073120,-0.013758,0.152828,-0.985448,115.208130,0.000000
45660,0.025868,0.449994,-0.037070,-0.073206,-0.013603,0.152670,-0.985468,115.076637,0.000000
45664,0.025840,0.449998,-0.037077,-0.073092,-0.013738,0.152544,-0.985494,114.936218,0.000000
45667,0.025818,0.450003,-0.037091,-0.073062,-0.013715,0.152371,-0.985524,114.788933,0.000343
45671,0.025777,0.450011,-0.037116,-0.073015,-0.013575,0.152188,-0.985557,114.633751,0.000343
45674,0.025749,0.450016,-0.037137,-0.072883,-0.013633,0.152041,-0.985589,114.475479,0.000343
45678,0.025712,0.450026,-0.037162,-0.072790,-0.013680,0.151889,-0.985619,114.307251,0.000343
45681,0.025682,0.450030,-0.037181,-0.072653,-0.013723,0.151771,-0.985646,114.185028,0.000343
45685,0.025651,0.450036,-0.037204,-0.072544,-0.013692,0.151542,-0.985690,114.055939,0.000000
45688,0.025632,0.450040,-0.037216,-0.072501,-0.013716,0.151441,-0.985709,113.910027,0.000000
45692,0.025599,0.450044,-0.037234,-0.072438,-0.013608,0.151153,-0.985759,113.775101,0.000343
45695,0.025584,0.450050,-0.037242,-0.072456,-0.013563,0.151069,-0.985771,113.646011,0.000343
45699,0.025566,0.450055,-0.037246,-0.072240,-0.013688,0.150848,-0.985819,113.492889,0.000343
45703,0.025545,0.450064,-0.037249,-0.072288,-0.013559,0.150677,-0.985843,113.363113,0.000000
45706,0.025527,0.450066,-0.037253,-0.072159,-0.013608,0.150550,-0.985871,113.217201,0.000343
45710,0.025510,0.450068,-0.037252,-0.072035,-0.013708,0.150372,-0.985906,113.094978,0.000000
45713,0.025497,0.450074,-0.037256,-0.072019,-0.013691,0.150294,-0.985920,112.940140,0.000343
45717,0.025469,0.450076,-0.037262,-0.072067,-0.013578,0.150097,-0.985948,112.808990,0.000343
45721,0.025448,0.450083,-0.037268,-0.071934,-0.013613,0.149989,-0.985973,112.651749,0.000343
45724,0.025424,0.450087,-0.037277,-0.071856,-0.013651,0.149848,-0.986000,112.506523,0.000000
45728,0.025390,0.450089,-0.037293,-0.071751,-0.013639,0.149669,-0.986035,112.367134,0.000343
45731,0.025367,0.450093,-0.037307,-0.071657,-0.013654,0.149436,-0.986077,112.204742,0.000000
45735,0.025326,0.450096,-0.037329,-0.071594,-0.013535,0.149217,-0.986116,112.052650,0.000000
45738,0.025300,0.450102,-0.037346,-0.071545,-0.013546,0.149062,-0.986143,111.908798,0.000000
45742,0.025269,0.450107,-0.037364,-0.071383,-0.013647,0.148872,-0.986182,111.779366,0.000343
45745,0.025245,0.450113,-0.037381,-0.071304,-0.013637,0.148697,-0.986214,111.651306,0.000000
45749,0.025217,0.450122,-0.037398,-0.071333,-0.013585,0.148574,-0.986232,111.537323,0.000000
45752,0.025193,0.450119,-0.037413,-0.071206,-0.013589,0.148410,-0.986265,111.405830,0.000000
45756,0.025177,0.450133,-0.037426,-0.071110,-0.013629,0.148250,-0.986296,111.269531,0.000343
45759,0.025151,0.450131,-0.037434,-0.071035,-0.013628,0.148118,-0.986321,111.111603,0.000343
45763,0.025126,0.450138,-0.037443,-0.070931,-0.013667,0.147910,-0.986359,110.958138,0.000343
45767,0.025100,0.450141,-0.037451,-0.070809,-0.013654,0.147606,-0.986414,110.784760,0.000343
45770,0.025084,0.450150,-0.037457,-0.070877,-0.013585,0.147520,-0.986423,110.656700,0.000343
45774,0.025067,0.450156,-0.037461,-0.070676,-0.013689,0.147346,-0.986462,110.527954,0.000343
45777,0.025050,0.450155,-0.037466,-0.070538,-0.013750,0.147199,-0.986493,110.397491,0.000343
45781,0.025023,0.450160,-0.037476,-0.070547,-0.013653,0.147050,-0.986516,110.262909,0.000343
45784,0.025003,0.450165,-0.037483,-0.070512,-0.013665,0.146938,-0.986535,110.115623,0.000343
45788,0.024983,0.450174,-0.037492,-0.070472,-0.013726,0.146787,-0.986559,109.978294,0.000343
45792,0.024941,0.450175,-0.037505,-0.070426,-0.013665,0.146691,-0.986578,109.820709,0.000000
45795,0.024918,0.450181,-0.037517,-0.070297,-0.013699,0.146496,-0.986615,109.669991,0.000000
45799,0.024885,0.450191,-0.037529,-0.070169,-0.013767,0.146344,-0.986646,109.524078,0.000343
45802,0.024857,0.450196,-0.037543,-0.070176,-0.013696,0.146177,-0.986671,109.391212,0.000343
45805,0.024828,0.450201,-0.037555,-0.070110,-0.013675,0.146011,-0.986701,109.247017,0.000000
45809,0.024797,0.450203,-0.037569,-0.069885,-0.013827,0.145878,-0.986734,109.116211,0.000343
45813,0.024762,0.450221,-0.037584,-0.069673,-0.013868,0.145868,-0.986750,108.979568,0.000343
45816,0.024738,0.450222,-0.037606,-0.069612,-0.013886,0.145730,-0.986775,108.853912,0.000000
45820,0.024721,0.450223,-0.037636,-0.069697,-0.013835,0.145460,-0.986809,108.728600,0.000343
45823,0.024699,0.450225,-0.037654,-0.069538,-0.013826,0.145299,-0.986844,108.585777,0.000000
45827,0.024668,0.450231,-0.037677,-0.069427,-0.013803,0.145113,-0.986880,108.435745,0.000000
45831,0.024645,0.450239,-0.037687,-0.069254,-0.013918,0.144854,-0.986928,108.253441,0.000343
45834,0.024616,0.450251,-0.037693,-0.069256,-0.013756,0.144914,-0.986922,108.108559,0.000000
45838,0.024597,0.450249,-0.037692,-0.069203,-0.013856,0.144503,-0.986984,107.956810,0.000000
45841,0.024570,0.450258,-0.037690,-0.069116,-0.013738,0.144498,-0.986993,107.823257,0.000000
45845,0.024540,0.450261,-0.037687,-0.069042,-0.013680,0.144298,-0.987028,107.707901,0.000343
45848,0.024518,0.450259,-0.037686,-0.068959,-0.013679,0.144139,-0.987057,107.587395,0.000343
45852,0.024499,0.450264,-0.037685,-0.068844,-0.013811,0.144064,-0.987074,107.456245,0.000000
45855,0.024489,0.450260,-0.037695,-0.068725,-0.013991,0.143791,-0.987120,107.335052,0.000343
45859,0.024451,0.450276,-0.037720,-0.068838,-0.013644,0.143780,-0.987118,107.187767,0.000343
45862,0.024424,0.450277,-0.037738,-0.068631,-0.013748,0.143582,-0.987160,107.022972,0.000000
45866,0.024392,0.450291,-0.037767,-0.068585,-0.013802,0.143456,-0.987181,106.859207,0.000343
45870,0.024340,0.450296,-0.037801,-0.068551,-0.013633,0.143244,-0.987216,106.693382,0.000343
45873,0.024309,0.450302,-0.037819,-0.068420,-0.013654,0.143033,-0.987256,106.537170,0.000000
45877,0.024268,0.450304,-0.037841,-0.068292,-0.013688,0.142851,-0.987291,106.396065,0.000343
45880,0.024243,0.450309,-0.037853,-0.068215,-0.013641,0.142695,-0.987319,106.275215,0.000000
45884,0.024225,0.450318,-0.037861,-0.068198,-0.013703,0.142533,-0.987343,106.160202,0.000000
45887,0.024208,0.450324,-0.037868,-0.068117,-0.013724,0.142406,-0.987366,106.036263,0.000000
45891,0.024174,0.450323,-0.037878,-0.068044,-0.013622,0.142207,-0.987401,105.901337,0.000343
45894,0.024157,0.450326,-0.037885,-0.067994,-0.013633,0.142077,-0.987424,105.753021,0.000000
45898,0.024152,0.450323,-0.037889,-0.067835,-0.013956,0.141708,-0.987483,105.609169,0.000000
45901,0.024121,0.450338,-0.037898,-0.067724,-0.013740,0.141800,-0.987480,105.452957,0.000000
45905,0.024107,0.450332,-0.037908,-0.067688,-0.013907,0.141363,-0.987543,105.289192,0.000343
45908,0.024092,0.450340,-0.037911,-0.067709,-0.013882,0.141262,-0.987557,105.159760,0.000000
45912,0.024063,0.450343,-0.037919,-0.067560,-0.013877,0.140997,-0.987605,105.028610,0.000000
45916,0.024034,0.450341,-0.037925,-0.067401,-0.013910,0.140763,-0.987648,104.889565,0.000343
45919,0.024021,0.450351,-0.037929,-0.067444,-0.013919,0.140719,-0.987652,104.751892,0.000000
45923,0.023983,0.450349,-0.037944,-0.067210,-0.013906,0.140476,-0.987702,104.614563,0.000000
45926,0.023957,0.450352,-0.037958,-0.067156,-0.013877,0.140362,-0.987723,104.474487,0.000343
45930,0.023931,0.450372,-0.037970,-0.066996,-0.013978,0.140351,-0.987734,104.322739,0.000343
45933,0.023906,0.450370,-0.037993,-0.066986,-0.013926,0.140038,-0.987779,104.192276,0.000000
45937,0.023864,0.450373,-0.038017,-0.067011,-0.013838,0.139859,-0.987805,104.046021,0.000000
45941,0.023832,0.450391,-0.038034,-0.066789,-0.013888,0.139827,-0.987823,103.906288,0.000343
45944,0.023810,0.450387,-0.038055,-0.066823,-0.013890,0.139519,-0.987864,103.763466,0.000343
45948,0.023772,0.450396,-0.038068,-0.066611,-0.013885,0.139510,-0.987880,103.615150,0.000000
45951,0.023754,0.450400,-0.038079,-0.066525,-0.013909,0.139343,-0.987909,103.479881,0.000000
45955,0.023728,0.450405,-0.038091,-0.066453,-0.013878,0.139141,-0.987943,103.335686,0.000343
45958,0.023711,0.450412,-0.038100,-0.066488,-0.013852,0.139058,-0.987953,103.195267,0.000000
45962,0.023692,0.450412,-0.038107,-0.066286,-0.013931,0.138809,-0.988000,103.048668,0.000000
45965,0.023675,0.450416,-0.038112,-0.066214,-0.013948,0.138693,-0.988021,102.927475,0.000343
45969,0.023647,0.450418,-0.038121,-0.066194,-0.013831,0.138500,-0.988051,102.774010,0.000343
45972,0.023637,0.450427,-0.038123,-0.066240,-0.013830,0.138438,-0.988057,102.631187,0.000000
45976,0.023610,0.450429,-0.038128,-0.066061,-0.013924,0.138177,-0.988104,102.503128,0.000343
45979,0.023596,0.450424,-0.038134,-0.066147,-0.013881,0.137945,-0.988131,102.347603,0.000000
45983,0.023552,0.450430,-0.038142,-0.065891,-0.013876,0.137821,-0.988166,102.199287,0.000343
45987,0.023519,0.450435,-0.038153,-0.065759,-0.013944,0.137600,-0.988204,102.059898,0.000343
45990,0.023496,0.450429,-0.038169,-0.065831,-0.013937,0.137343,-0.988235,101.919479,0.000000
45994,0.023465,0.450432,-0.038190,-0.065669,-0.014017,0.137140,-0.988273,101.779060,0.000343
45997,0.023437,0.450449,-0.038202,-0.065558,-0.013969,0.137223,-0.988270,101.660957,0.000343
46001,0.023391,0.450445,-0.038241,-0.065589,-0.013650,0.136999,-0.988303,101.524658,0.000000
46004,0.023368,0.450454,-0.038263,-0.065595,-0.013620,0.136843,-0.988325,101.389046,0.000000
46008,0.023354,0.450450,-0.038278,-0.065364,-0.014035,0.136543,-0.988376,101.254120,0.000000
46012,0.023319,0.450459,-0.038304,-0.065431,-0.013882,0.136380,-0.988396,101.098595,0.000000
46015,0.023297,0.450462,-0.038317,-0.065306,-0.013924,0.136228,-0.988425,100.932083,0.000000
46019,0.023269,0.450465,-0.038327,-0.065105,-0.014017,0.136040,-0.988463,100.763855,0.000000
46022,0.023250,0.450471,-0.038333,-0.065108,-0.013983,0.135852,-0.988489,100.634079,0.000000
46026,0.023204,0.450478,-0.038340,-0.065036,-0.013641,0.135803,-0.988505,100.497093,0.000000
46029,0.023208,0.450472,-0.038330,-0.064847,-0.014069,0.135473,-0.988557,100.371094,0.000000
46033,0.023187,0.450479,-0.038329,-0.064882,-0.013982,0.135348,-0.988573,100.238228,0.000000
46036,0.023169,0.450478,-0.038328,-0.064787,-0.014000,0.135210,-0.988597,100.118752,0.000000
46040,0.023150,0.450483,-0.038331,-0.064721,-0.014103,0.135036,-0.988624,99.988289,0.000343
46044,0.023117,0.450486,-0.038345,-0.064545,-0.014058,0.134828,-0.988665,99.831047,0.000343
46047,0.023093,0.450488,-0.038357,-0.064486,-0.014055,0.134721,-0.988683,99.687881,0.000000
46051,0.023070,0.450500,-0.038377,-0.064419,-0.014134,0.134529,-0.988712,99.524117,0.000000
46054,0.023038,0.450503,-0.038394,-0.064274,-0.014151,0.134366,-0.988744,99.363441,0.000343
46058,0.023001,0.450510,-0.038416,-0.064238,-0.014093,0.134163,-0.988775,99.232635,0.000000
46061,0.022956,0.450523,-0.038440,-0.064192,-0.013725,0.134227,-0.988774,99.094963,0.000000
46065,0.022940,0.450521,-0.038451,-0.064043,-0.014128,0.133810,-0.988835,98.963127,0.000000
46068,0.022913,0.450523,-0.038463,-0.064036,-0.014112,0.133677,-0.988853,98.833694,0.000343
46072,0.022890,0.450531,-0.038474,-0.063996,-0.014144,0.133531,-0.988875,98.707352,0.000000
46075,0.022867,0.450533,-0.038483,-0.063773,-0.014244,0.133365,-0.988910,98.567619,0.000000
46079,0.022825,0.450539,-0.038502,-0.063749,-0.014015,0.133299,-0.988924,98.406258,0.000000
46083,0.022810,0.450542,-0.038512,-0.063662,-0.014190,0.133014,-0.988966,98.261719,0.000000
46086,0.022792,0.450552,-0.038522,-0.063674,-0.014161,0.132824,-0.988991,98.127480,0.000000
46090,0.022756,0.450554,-0.038536,-0.063643,-0.014055,0.132646,-0.989018,97.983627,0.000000
46093,0.022735,0.450553,-0.038540,-0.063439,-0.014158,0.132480,-0.989052,97.843208,0.000343
46097,0.022711,0.450562,-0.038548,-0.063380,-0.014146,0.132277,-0.989083,97.700386,0.000000
46100,0.022684,0.450563,-0.038554,-0.063228,-0.014160,0.132112,-0.989115,97.563057,0.000000
46104,0.022660,0.450569,-0.038558,-0.063243,-0.014154,0.131933,-0.989138,97.414742,0.000000
46108,0.022622,0.450570,-0.038570,-0.063092,-0.014161,0.131624,-0.989189,97.275352,0.000000
46111,0.022594,0.450576,-0.038578,-0.063054,-0.014150,0.131521,-0.989205,97.151070,0.000000
46114,0.022565,0.450580,-0.038593,-0.063061,-0.014089,0.131378,-0.989224,96.999664,0.000000
46118,0.022516,0.450591,-0.038616,-0.062760,-0.014032,0.131191,-0.989269,96.856155,0.000000
46121,0.022498,0.450589,-0.038633,-0.062817,-0.014166,0.130980,-0.989292,96.715393,0.000000
46125,0.022458,0.450595,-0.038659,-0.062702,-0.014098,0.130719,-0.989334,96.573257,0.000000
46129,0.022424,0.450600,-0.038681,-0.062561,-0.014190,0.130521,-0.989368,96.440048,0.000000
46132,0.022383,0.450607,-0.038699,-0.062384,-0.014021,0.130518,-0.989382,96.293793,0.000000
46136,0.022365,0.450606,-0.038716,-0.062367,-0.014183,0.130175,-0.989426,96.166420,0.000343
46139,0.022352,0.450613,-0.038725,-0.062343,-0.014204,0.130037,-0.989445,96.022224,0.000000
46143,0.022324,0.450614,-0.038738,-0.062284,-0.014158,0.129882,-0.989470,95.886269,0.000000
46146,0.022293,0.450620,-0.038747,-0.062102,-0.014080,0.129813,-0.989492,95.744133,0.000000
46150,0.022259,0.450623,-0.038766,-0.062131,-0.013826,0.129676,-0.989511,95.587921,0.000000
46154,0.022244,0.450623,-0.038767,-0.062027,-0.014175,0.129379,-0.989552,95.460205,0.000000
