33157,0.023707,0.450050,-0.037784,-0.074263,0.000809,0.148835,-0.986069,111.018562,-0.000343
33161,0.023682,0.450051,-0.037806,-0.074147,0.000739,0.148707,-0.986097,110.862007,-0.000343
33164,0.023661,0.450059,-0.037824,-0.074008,0.000698,0.148559,-0.986130,110.700645,0.000000
33168,0.023620,0.450061,-0.037848,-0.073991,0.000812,0.148312,-0.986169,110.519714,-0.000343
33168,0.023620,0.450061,-0.037848,-0.073991,0.000812,0.148312,-0.986169,110.385132,0.000000
33175,0.023566,0.450074,-0.037875,-0.073730,0.000743,0.148004,-0.986234,110.249519,0.000000
33178,0.023542,0.450075,-0.037880,-0.073775,0.000778,0.147897,-0.986247,110.143433,0.000000
33182,0.023518,0.450079,-0.037892,-0.073649,0.000712,0.147775,-0.986275,110.017433,0.000000
33182,0.023518,0.450079,-0.037892,-0.073649,0.000712,0.147775,-0.986275,109.895210,0.000000
33189,0.023468,0.450086,-0.037905,-0.073606,0.000752,0.147470,-0.986324,109.749985,-0.000343
33193,0.023436,0.450092,-0.037919,-0.073420,0.000692,0.147225,-0.986374,109.597893,-0.000343
33196,0.023417,0.450095,-0.037930,-0.073363,0.000685,0.147111,-0.986395,109.450951,0.000000
33196,0.023417,0.450095,-0.037930,-0.073363,0.000685,0.147111,-0.986395,109.282379,-0.000343
33203,0.023368,0.450108,-0.037963,-0.073258,0.000774,0.146759,-0.986456,109.144363,-0.000343
33203,0.023368,0.450108,-0.037963,-0.073258,0.000774,0.146759,-0.986456,109.001884,0.000000
33210,0.023336,0.450119,-0.037994,-0.073041,0.000692,0.146445,-0.986518,108.855629,0.000000
33214,0.023307,0.450125,-0.038011,-0.073042,0.000769,0.146236,-0.986549,108.734779,-0.000343
33217,0.023285,0.450128,-0.038019,-0.072943,0.000733,0.146083,-0.986579,108.592300,-0.000343
33217,0.023285,0.450128,-0.038019,-0.072943,0.000733,0.146083,-0.986579,108.455658,0.000000
33221,0.023253,0.450132,-0.038033,-0.072884,0.000793,0.145953,-0.986603,108.334808,0.000000
33228,0.023204,0.450143,-0.038046,-0.072687,0.000708,0.145656,-0.986661,108.183746,0.000000
33231,0.023187,0.450149,-0.038057,-0.072525,0.000680,0.145480,-0.986699,108.045731,0.000000
33235,0.023154,0.450149,-0.038067,-0.072598,0.000803,0.145336,-0.986715,107.878189,0.000000
33239,0.023135,0.450158,-0.038080,-0.072403,0.000714,0.145158,-0.986755,107.732964,-0.000343
33242,0.023112,0.450164,-0.038091,-0.072301,0.000725,0.144953,-0.986793,107.596664,-0.000343
33242,0.023112,0.450164,-0.038091,-0.072301,0.000725,0.144953,-0.986793,107.449722,0.000000
33249,0.023057,0.450173,-0.038121,-0.072159,0.000783,0.144640,-0.986849,107.324409,0.000000
33253,0.023034,0.450181,-0.038136,-0.071976,0.000728,0.144464,-0.986889,107.194977,0.000000
33256,0.023014,0.450184,-0.038150,-0.071924,0.000779,0.144369,-0.986906,107.070694,0.000000
33260,0.022985,0.450192,-0.038163,-0.071825,0.000705,0.144167,-0.986943,106.911392,-0.000343
33260,0.022985,0.450192,-0.038163,-0.071825,0.000705,0.144167,-0.986943,106.745224,-0.000343
33267,0.022918,0.450200,-0.038189,-0.071674,0.000753,0.143800,-0.987007,106.592789,-0.000343
33271,0.022888,0.450208,-0.038201,-0.071492,0.000651,0.143590,-0.987051,106.463699,0.000000
33274,0.022862,0.450211,-0.038209,-0.071430,0.000680,0.143444,-0.987077,106.312294,0.000000
33274,0.022862,0.450211,-0.038209,-0.071430,0.000680,0.143444,-0.987077,106.183891,-0.000343
33281,0.022820,0.450220,-0.038230,-0.071328,0.000710,0.143203,-0.987119,106.071968,-0.000343
33285,0.022807,0.450223,-0.038238,-0.071217,0.000600,0.143069,-0.987147,105.954895,0.000000
33288,0.022789,0.450225,-0.038249,-0.071176,0.000614,0.142946,-0.987168,105.805550,-0.000343
33292,0.022758,0.450230,-0.038259,-0.071124,0.000647,0.142799,-0.987193,105.650711,0.000000
33292,0.022758,0.450230,-0.038259,-0.071124,0.000647,0.142799,-0.987193,105.509262,0.000000
33299,0.022701,0.450253,-0.038274,-0.070648,0.000388,0.142629,-0.987252,105.324898,-0.000343
33303,0.022665,0.450260,-0.038290,-0.070536,0.000322,0.142422,-0.987289,105.182076,-0.000343
33306,0.022635,0.450266,-0.038306,-0.070380,0.000292,0.142221,-0.987330,105.028954,0.000000
33310,0.022597,0.450271,-0.038330,-0.070321,0.000359,0.142046,-0.987359,104.890251,-0.000343
33310,0.022597,0.450271,-0.038330,-0.070321,0.000359,0.142046,-0.987359,104.751892,-0.000343
33317,0.022548,0.450282,-0.038362,-0.070106,0.000270,0.141713,-0.987422,104.632759,-0.000343
33317,0.022548,0.450282,-0.038362,-0.070106,0.000270,0.141713,-0.987422,104.524956,-0.000343
33324,0.022483,0.450282,-0.038404,-0.070192,0.000721,0.141332,-0.987471,104.390030,0.000000
33327,0.022465,0.450286,-0.038413,-0.070108,0.000664,0.141254,-0.987488,104.240341,0.000000
33331,0.022440,0.450292,-0.038421,-0.069957,0.000654,0.141051,-0.987527,104.106445,-0.000343
33331,0.022440,0.450292,-0.038421,-0.069957,0.000654,0.141051,-0.987527,103.943024,0.000000
33335,0.022411,0.450299,-0.038431,-0.069872,0.000668,0.140801,-0.987569,103.804321,0.000000
33342,0.022370,0.450295,-0.038452,-0.069795,0.000526,0.140319,-0.987643,103.638496,0.000000
33345,0.022349,0.450299,-0.038464,-0.069781,0.000544,0.140230,-0.987657,103.491898,0.000000
33349,0.022314,0.450315,-0.038479,-0.069550,0.000575,0.140245,-0.987671,103.364868,0.000000
33349,0.022314,0.450315,-0.038479,-0.069550,0.000575,0.140245,-0.987671,103.214493,0.000000
33356,0.022268,0.450315,-0.038515,-0.069558,0.000550,0.139700,-0.987748,103.081284,0.000000
33356,0.022268,0.450315,-0.038515,-0.069558,0.000550,0.139700,-0.987748,102.967644,-0.000343
33363,0.022222,0.450323,-0.038543,-0.069389,0.000470,0.139427,-0.987798,102.835121,0.000000
33367,0.022195,0.450327,-0.038560,-0.069473,0.000621,0.139281,-0.987813,102.701225,0.000000
33370,0.022177,0.450330,-0.038571,-0.069306,0.000573,0.139106,-0.987849,102.557030,0.000000
33370,0.022177,0.450330,-0.038571,-0.069306,0.000573,0.139106,-0.987849,102.395325,-0.000343
33377,0.022134,0.450337,-0.038587,-0.069196,0.000564,0.138802,-0.987900,102.243233,0.000000
33377,0.022134,0.450337,-0.038587,-0.069196,0.000564,0.138802,-0.987900,102.107277,0.000000
33384,0.022093,0.450345,-0.038600,-0.069072,0.000532,0.138470,-0.987955,101.935272,0.000000
33388,0.022061,0.450350,-0.038611,-0.069110,0.000639,0.138281,-0.987979,101.803780,0.000000
33391,0.022044,0.450352,-0.038619,-0.069046,0.000637,0.138147,-0.988002,101.666451,0.000000
33395,0.022026,0.450358,-0.038630,-0.068888,0.000532,0.137997,-0.988034,101.557274,0.000000
33398,0.022007,0.450359,-0.038643,-0.068867,0.000567,0.137866,-0.988054,101.421318,0.000000
33398,0.022007,0.450359,-0.038643,-0.068867,0.000567,0.137866,-0.988054,101.300125,0.000000
33402,0.021976,0.450363,-0.038661,-0.068832,0.000630,0.137701,-0.988079,101.137047,0.000000
33409,0.021920,0.450374,-0.038692,-0.068573,0.000535,0.137417,-0.988137,100.983238,-0.000343
33413,0.021882,0.450375,-0.038710,-0.068472,0.000551,0.137101,-0.988188,100.841789,0.000000
33416,0.021865,0.450382,-0.038721,-0.068359,0.000510,0.137017,-0.988207,100.665665,0.000000
33420,0.021829,0.450396,-0.038732,-0.068123,0.000523,0.136909,-0.988238,100.515976,0.000000
33420,0.021829,0.450396,-0.038732,-0.068123,0.000523,0.136909,-0.988238,100.387573,-0.000343
33427,0.021795,0.450396,-0.038754,-0.068065,0.000498,0.136497,-0.988299,100.268097,0.000000
33427,0.021795,0.450396,-0.038754,-0.068065,0.000498,0.136497,-0.988299,100.156860,0.000000
33434,0.021756,0.450400,-0.038772,-0.068005,0.000607,0.136220,-0.988342,100.022278,0.000000
33437,0.021739,0.450405,-0.038778,-0.067908,0.000585,0.136067,-0.988369,99.899368,0.000000
33437,0.021739,0.450405,-0.038778,-0.067908,0.000585,0.136067,-0.988369,99.735603,-0.000343
33441,0.021718,0.450408,-0.038781,-0.067788,0.000490,0.135927,-0.988397,99.592781,0.000000
33448,0.021656,0.450415,-0.038803,-0.067715,0.000552,0.135563,-0.988452,99.427299,0.000000
33448,0.021656,0.450415,-0.038803,-0.067715,0.000552,0.135563,-0.988452,99.241219,0.000000
33455,0.021599,0.450424,-0.038830,-0.067520,0.000553,0.135218,-0.988512,99.084663,0.000000
33459,0.021573,0.450432,-0.038849,-0.067407,0.000534,0.135037,-0.988545,98.967934,0.000000
33462,0.021556,0.450435,-0.038860,-0.067366,0.000516,0.134927,-0.988563,98.836784,0.000000
33466,0.021530,0.450439,-0.038881,-0.067303,0.000643,0.134771,-0.988588,98.749237,0.000000
33466,0.021530,0.450439,-0.038881,-0.067303,0.000643,0.134771,-0.988588,98.625298,0.000000
33473,0.021497,0.450446,-0.038904,-0.067154,0.000520,0.134502,-0.988635,98.490028,0.000000
33476,0.021476,0.450450,-0.038914,-0.067103,0.000566,0.134400,-0.988652,98.350296,0.000000
33480,0.021440,0.450453,-0.038925,-0.067063,0.000613,0.134206,-0.988681,98.163872,0.000000
33484,0.021407,0.450461,-0.038935,-0.066798,0.000471,0.133941,-0.988735,98.013496,0.000000
33484,0.021407,0.450461,-0.038935,-0.066798,0.000471,0.133941,-0.988735,97.839088,0.000000
33491,0.021348,0.450469,-0.038957,-0.066711,0.000510,0.133612,-0.988786,97.688713,0.000000
33491,0.021348,0.450469,-0.038957,-0.066711,0.000510,0.133612,-0.988786,97.554131,0.000000
33498,0.021304,0.450476,-0.038983,-0.066573,0.000531,0.133281,-0.988840,97.433624,0.000000
33501,0.021284,0.450476,-0.038996,-0.066503,0.000578,0.133159,-0.988861,97.336121,0.000000
33505,0.021266,0.450483,-0.039010,-0.066364,0.000451,0.133033,-0.988887,97.218018,0.000000
33505,0.021266,0.450483,-0.039010,-0.066364,0.000451,0.133033,-0.988887,97.070732,0.000000
33512,0.021207,0.450490,-0.039038,-0.066251,0.000466,0.132694,-0.988940,96.918640,0.000000
33516,0.021174,0.450496,-0.039052,-0.066144,0.000386,0.132589,-0.988962,96.763115,0.000000
33519,0.021144,0.450498,-0.039062,-0.066023,0.000309,0.132403,-0.988995,96.609306,0.000000
33523,0.021107,0.450500,-0.039076,-0.066019,0.000408,0.132235,-0.989017,96.469917,0.000000
33523,0.021107,0.450500,-0.039076,-0.066019,0.000408,0.132235,-0.989017,96.297569,0.000000
33530,0.021055,0.450511,-0.039096,-0.065755,0.000299,0.131878,-0.989083,96.157494,0.000000
33530,0.021055,0.450511,-0.039096,-0.065755,0.000299,0.131878,-0.989083,96.030464,0.000000
33537,0.021013,0.450517,-0.039121,-0.065611,0.000295,0.131540,-0.989137,95.908241,0.000000
33541,0.020984,0.450521,-0.039140,-0.065513,0.000319,0.131309,-0.989174,95.783958,0.000000
33541,0.020984,0.450521,-0.039140,-0.065513,0.000319,0.131309,-0.989174,95.656929,0.000000
33548,0.020930,0.450532,-0.039176,-0.065307,0.000301,0.130961,-0.989234,95.498314,0.000000
33548,0.020930,0.450532,-0.039176,-0.065307,0.000301,0.130961,-0.989234,95.355835,0.000000
33551,0.020907,0.450537,-0.039188,-0.065269,0.000331,0.130851,-0.989251,95.213356,0.000000
33558,0.020844,0.450547,-0.039220,-0.065136,0.000371,0.130497,-0.989307,95.045815,0.000000
33562,0.020812,0.450554,-0.039231,-0.064936,0.000273,0.130235,-0.989355,94.899559,0.000000
33562,0.020812,0.450554,-0.039231,-0.064936,0.000273,0.130235,-0.989355,94.762230,0.000000
33569,0.020756,0.450558,-0.039246,-0.064904,0.000325,0.129892,-0.989402,94.629707,0.000000
33569,0.020756,0.450558,-0.039246,-0.064904,0.000325,0.129892,-0.989402,94.518471,0.000000
33576,0.020715,0.450565,-0.039260,-0.064801,0.000353,0.129564,-0.989451,94.391785,0.000000
33576,0.020715,0.450565,-0.039260,-0.064801,0.000353,0.129564,-0.989451,94.241753,0.000000
33583,0.020671,0.450577,-0.039285,-0.064561,0.000254,0.129247,-0.989509,94.100990,0.000000
33587,0.020638,0.450580,-0.039302,-0.064560,0.000350,0.129091,-0.989529,93.946152,0.000000
33590,0.020611,0.450586,-0.039318,-0.064435,0.000344,0.128856,-0.989568,93.782387,0.000000
33594,0.020577,0.450591,-0.039335,-0.064289,0.000269,0.128656,-0.989603,93.640594,0.000000
33597,0.020552,0.450596,-0.039350,-0.064142,0.000275,0.128425,-0.989643,93.478889,0.000000
33601,0.020516,0.450600,-0.039367,-0.064168,0.000376,0.128276,-0.989660,93.357353,0.000000
33601,0.020516,0.450600,-0.039367,-0.064168,0.000376,0.128276,-0.989660,93.209724,0.000000
33608,0.020470,0.450605,-0.039386,-0.063928,0.000307,0.127967,-0.989716,93.081665,0.000000
33611,0.020453,0.450608,-0.039395,-0.063851,0.000324,0.127800,-0.989743,92.976608,0.000000
33615,0.020431,0.450611,-0.039406,-0.063781,0.000295,0.127672,-0.989763,92.852325,0.000000
33619,0.020404,0.450613,-0.039423,-0.063654,0.000301,0.127422,-0.989804,92.704353,0.000000
33619,0.020404,0.450613,-0.039423,-0.063654,0.000301,0.127422,-0.989804,92.568054,0.000000
33626,0.020355,0.450622,-0.039453,-0.063402,0.000250,0.127075,-0.989865,92.392960,0.000000
33629,0.020334,0.450639,-0.039455,-0.063068,0.000039,0.127163,-0.989875,92.252884,0.000000
33629,0.020334,0.450639,-0.039455,-0.063068,0.000039,0.127163,-0.989875,92.077103,-0.000343
33633,0.020294,0.450641,-0.039468,-0.062991,0.000086,0.126939,-0.989908,92.077103,-0.000343
33635,0.020271,0.450643,-0.039477,-0.062932,0.000099,0.126810,-0.989929,91.798668,0.000343
33642,0.020212,0.450641,-0.039505,-0.062955,0.000350,0.126459,-0.989972,91.678505,0.000000
33646,0.020188,0.450644,-0.039519,-0.062867,0.000374,0.126307,-0.989997,91.557999,0.000000
33649,0.020175,0.450646,-0.039526,-0.062820,0.000330,0.126199,-0.990014,91.431656,0.000000
33653,0.020151,0.450649,-0.039544,-0.062732,0.000434,0.126079,-0.990035,91.294670,0.000343
33656,0.020129,0.450649,-0.039556,-0.062687,0.000408,0.125951,-0.990054,91.167984,0.000000
33656,0.020129,0.450649,-0.039556,-0.062687,0.000408,0.125951,-0.990054,91.004219,0.000000
33664,0.020075,0.450659,-0.039588,-0.062517,0.000493,0.125696,-0.990097,90.847664,0.000000
33667,0.020054,0.450661,-0.039601,-0.062433,0.000446,0.125513,-0.990125,90.685616,0.000000
33671,0.020025,0.450667,-0.039612,-0.062267,0.000370,0.125377,-0.990153,90.527000,0.000000
33674,0.020008,0.450657,-0.039621,-0.062315,0.000276,0.125054,-0.990191,90.397224,0.000343
33674,0.020008,0.450657,-0.039621,-0.062315,0.000276,0.125054,-0.990191,90.261612,0.000000
33681,0.019955,0.450672,-0.039637,-0.062118,0.000376,0.124950,-0.990217,90.144882,0.000000
33685,0.019936,0.450677,-0.039647,-0.061986,0.000358,0.124826,-0.990240,90.016136,0.000000
33689,0.019911,0.450680,-0.039661,-0.061943,0.000346,0.124619,-0.990269,89.881554,0.000343
33692,0.019896,0.450683,-0.039672,-0.061855,0.000322,0.124558,-0.990282,89.750748,0.000000
33692,0.019896,0.450683,-0.039672,-0.061855,0.000322,0.124558,-0.990282,89.597969,0.000000
33699,0.019837,0.450689,-0.039702,-0.061759,0.000399,0.124243,-0.990328,89.426308,0.000000
33699,0.019837,0.450689,-0.039702,-0.061759,0.000399,0.124243,-0.990328,89.280739,0.000000
33706,0.019783,0.450699,-0.039731,-0.061495,0.000318,0.123867,-0.990391,89.139977,0.000343
33706,0.019783,0.450699,-0.039731,-0.061495,0.000318,0.123867,-0.990391,89.003334,0.000000
33713,0.019746,0.450701,-0.039751,-0.061367,0.000135,0.123451,-0.990451,88.888664,0.000000
33717,0.019724,0.450704,-0.039765,-0.061237,0.000076,0.123281,-0.990481,88.766785,0.000343
33717,0.019724,0.450704,-0.039765,-0.061237,0.000076,0.123281,-0.990481,88.623276,0.000343
33724,0.019671,0.450713,-0.039789,-0.061129,0.000114,0.122979,-0.990525,88.474617,0.000343
33728,0.019643,0.450719,-0.039800,-0.061092,0.000113,0.122857,-0.990542,88.318405,0.000000
33728,0.019643,0.450719,-0.039800,-0.061092,0.000113,0.122857,-0.990542,88.153954,0.000000
33735,0.019588,0.450728,-0.039824,-0.060905,0.000076,0.122456,-0.990604,87.995682,0.000343
33738,0.019562,0.450732,-0.039834,-0.060806,0.000073,0.122283,-0.990631,87.847710,0.000000
33742,0.019527,0.450734,-0.039847,-0.060789,0.000201,0.122057,-0.990660,87.723083,0.000000
33745,0.019507,0.450734,-0.039853,-0.060777,0.000171,0.121915,-0.990678,87.596397,0.000000
33749,0.019487,0.450742,-0.039864,-0.060588,0.000141,0.121792,-0.990705,87.476921,0.000000
33752,0.019470,0.450743,-0.039873,-0.060531,0.000133,0.121646,-0.990726,87.357445,0.000343
33756,0.019444,0.450749,-0.039887,-0.060481,0.000209,0.121533,-0.990743,87.221832,0.000000
33760,0.019420,0.450756,-0.039905,-0.060250,0.000139,0.121281,-0.990788,87.074547,0.000343
33760,0.019420,0.450756,-0.039905,-0.060250,0.000139,0.121281,-0.990788,86.914902,0.000000
33767,0.019363,0.450763,-0.039940,-0.060079,0.000192,0.120946,-0.990839,86.758347,0.000000
33770,0.019338,0.450764,-0.039953,-0.060021,0.000163,0.120828,-0.990857,86.606255,0.000000
33774,0.019301,0.450768,-0.039973,-0.059901,0.000193,0.120626,-0.990889,86.476135,0.000343
33777,0.019274,0.450770,-0.039986,-0.059865,0.000260,0.120472,-0.990910,86.325760,0.000343
33777,0.019274,0.450770,-0.039986,-0.059865,0.000260,0.120472,-0.990910,86.203880,0.000000
33781,0.019252,0.450776,-0.039997,-0.059645,0.000156,0.120288,-0.990946,86.084404,0.000343
33785,0.019221,0.450778,-0.040009,-0.059694,0.000299,0.120160,-0.990958,85.950508,0.000000
33792,0.019181,0.450785,-0.040027,-0.059489,0.000221,0.119877,-0.991005,85.812149,0.000000
33795,0.019158,0.450786,-0.040041,-0.059370,0.000244,0.119648,-0.991040,85.658684,0.000000
33798,0.019136,0.450790,-0.040055,-0.059303,0.000257,0.119494,-0.991062,85.516548,0.000343
33802,0.019097,0.450792,-0.040085,-0.059304,0.000508,0.119242,-0.991092,85.343170,0.000343
33806,0.019064,0.450796,-0.040105,-0.059300,0.000557,0.119108,-0.991109,85.211334,0.000000
33809,0.019034,0.450799,-0.040120,-0.059217,0.000600,0.118864,-0.991143,85.056496,0.000000
33809,0.019034,0.450799,-0.040120,-0.059217,0.000600,0.118864,-0.991143,84.930496,0.000000
33816,0.018989,0.450807,-0.040137,-0.059031,0.000494,0.118550,-0.991192,84.811363,0.000343
33820,0.018955,0.450809,-0.040144,-0.059077,0.000642,0.118330,-0.991215,84.683304,0.000343
33823,0.018941,0.450809,-0.040149,-0.059016,0.000596,0.118218,-0.991232,84.551125,0.000000
33827,0.018916,0.450815,-0.040155,-0.058853,0.000550,0.118067,-0.991260,84.404869,0.000343
33831,0.018882,0.450816,-0.040170,-0.058749,0.000580,0.117788,-0.991299,84.249687,0.000000
33831,0.018882,0.450816,-0.040170,-0.058749,0.000580,0.117788,-0.991299,84.087639,0.000000
33834,0.018856,0.450818,-0.040181,-0.058732,0.000588,0.117674,-0.991314,83.933830,0.000343
33841,0.018812,0.450816,-0.040222,-0.058584,0.000358,0.117077,-0.991393,83.788605,0.000343
33845,0.018780,0.450821,-0.040248,-0.058440,0.000295,0.116817,-0.991433,83.652306,0.000343
33848,0.018758,0.450833,-0.040262,-0.058278,0.000245,0.116845,-0.991439,83.525620,0.000000
33852,0.018720,0.450832,-0.040284,-0.058242,0.000315,0.116676,-0.991461,83.421936,0.000000
33852,0.018720,0.450832,-0.040284,-0.058242,0.000315,0.116676,-0.991461,83.279800,0.000000
33859,0.018667,0.450840,-0.040305,-0.057998,0.000204,0.116314,-0.991518,83.143158,0.000343
33863,0.018629,0.450838,-0.040315,-0.058062,0.000358,0.116204,-0.991527,82.995872,0.000343
33866,0.018606,0.450841,-0.040322,-0.057913,0.000304,0.115985,-0.991561,82.841034,0.000343
33870,0.018581,0.450845,-0.040328,-0.057822,0.000269,0.115876,-0.991579,82.692032,0.000343
33873,0.018557,0.450847,-0.040338,-0.057723,0.000290,0.115635,-0.991613,82.555733,0.000343
33873,0.018557,0.450847,-0.040338,-0.057723,0.000290,0.115635,-0.991613,82.394714,0.000343
33880,0.018505,0.450854,-0.040362,-0.057514,0.000252,0.115292,-0.991665,82.252922,0.000343
33884,0.018468,0.450857,-0.040381,-0.057446,0.000325,0.115122,-0.991689,82.116966,0.000343
33887,0.018449,0.450858,-0.040395,-0.057371,0.000308,0.114994,-0.991708,81.986847,0.000343
33891,0.018422,0.450864,-0.040409,-0.057245,0.000229,0.114822,-0.991735,81.854668,0.000343
33895,0.018389,0.450865,-0.040427,-0.057192,0.000273,0.114609,-0.991763,81.730042,0.000343
33898,0.018368,0.450867,-0.040436,-0.057222,0.000357,0.114530,-0.991770,81.599922,0.000000
33902,0.018348,0.450873,-0.040441,-0.056985,0.000206,0.114352,-0.991805,81.455383,0.000343
33905,0.018327,0.450875,-0.040450,-0.056980,0.000251,0.114286,-0.991813,81.322517,0.000343
33909,0.018300,0.450879,-0.040460,-0.056951,0.000244,0.114063,-0.991840,81.153946,0.000343
33912,0.018284,0.450883,-0.040469,-0.056874,0.000227,0.113978,-0.991854,81.009407,0.000343
33912,0.018284,0.450883,-0.040469,-0.056874,0.000227,0.113978,-0.991854,80.854912,0.000000
33919,0.018227,0.450890,-0.040498,-0.056720,0.000300,0.113643,-0.991901,80.709000,0.000343
33923,0.018201,0.450895,-0.040515,-0.056515,0.000240,0.113426,-0.991938,80.569954,0.000343
