40197,0.028085,0.450376,-0.036307,-0.063610,-0.043379,0.144481,-0.986508,105.752678,0.000000
40201,0.028037,0.450387,-0.036332,-0.063313,-0.043498,0.144112,-0.986575,105.555611,0.000000
40204,0.028002,0.450397,-0.036349,-0.063346,-0.043443,0.143967,-0.986597,105.302925,0.000000
40208,0.027952,0.450404,-0.036365,-0.063251,-0.043403,0.143611,-0.986657,105.092468,0.000343
40211,0.027913,0.450411,-0.036381,-0.063160,-0.043392,0.143373,-0.986698,104.866562,0.000343
40215,0.027862,0.450420,-0.036394,-0.063014,-0.043347,0.143020,-0.986760,104.623489,0.000000
40219,0.027819,0.450431,-0.036404,-0.062915,-0.043346,0.142751,-0.986805,104.357758,0.000343
40222,0.027783,0.450436,-0.036416,-0.062710,-0.043353,0.142417,-0.986866,104.136314,0.000000
40225,0.027752,0.450444,-0.036425,-0.062620,-0.043361,0.142206,-0.986902,103.881912,0.000343
40229,0.027693,0.450450,-0.036449,-0.062411,-0.043287,0.141878,-0.986966,103.657379,0.000343
40233,0.027665,0.450457,-0.036466,-0.062259,-0.043679,0.141572,-0.987002,103.454475,0.000000
40236,0.027623,0.450460,-0.036486,-0.062008,-0.043662,0.141211,-0.987071,103.219643,0.000343
40240,0.027563,0.450468,-0.036516,-0.062046,-0.043576,0.141001,-0.987102,102.992706,0.000343
40243,0.027529,0.450477,-0.036534,-0.061931,-0.043652,0.140810,-0.987133,102.764397,0.000343
40247,0.027482,0.450487,-0.036558,-0.061858,-0.043609,0.140573,-0.987173,102.503471,0.000000
40250,0.027434,0.450489,-0.036578,-0.061618,-0.043591,0.140234,-0.987237,102.259369,0.000000
40254,0.027386,0.450495,-0.036595,-0.061483,-0.043653,0.139973,-0.987280,102.040672,0.000000
40258,0.027331,0.450506,-0.036611,-0.061423,-0.043601,0.139722,-0.987322,101.814079,0.000000
40261,0.027286,0.450509,-0.036632,-0.061585,-0.043290,0.139368,-0.987375,101.558304,0.000343
40265,0.027238,0.450515,-0.036647,-0.061333,-0.043397,0.139079,-0.987427,101.350594,0.000343
40268,0.027202,0.450524,-0.036662,-0.061267,-0.043381,0.138808,-0.987470,101.103745,0.000343
40272,0.027140,0.450526,-0.036685,-0.061127,-0.043292,0.138466,-0.987530,100.890541,0.000343
40275,0.027110,0.450537,-0.036698,-0.061054,-0.043285,0.138223,-0.987569,100.631332,0.000000
40279,0.027074,0.450537,-0.036711,-0.060649,-0.043780,0.137752,-0.987638,100.414009,0.000343
40282,0.027018,0.450551,-0.036739,-0.060716,-0.043296,0.137569,-0.987681,100.169563,0.000343
40286,0.026985,0.450558,-0.036747,-0.060478,-0.043733,0.137198,-0.987728,99.926147,0.000343
40290,0.026912,0.450571,-0.036777,-0.060370,-0.043287,0.136914,-0.987794,99.721184,0.000000
40293,0.026872,0.450578,-0.036787,-0.060362,-0.043247,0.136752,-0.987818,99.459915,0.000000
40296,0.026859,0.450581,-0.036788,-0.060053,-0.043782,0.136367,-0.987867,99.265938,0.000343
40300,0.026793,0.450590,-0.036816,-0.060117,-0.043312,0.136204,-0.987906,99.003983,0.000343
40304,0.026762,0.450593,-0.036820,-0.059749,-0.043831,0.135673,-0.987979,98.784599,0.000343
40307,0.026701,0.450605,-0.036854,-0.059957,-0.043224,0.135607,-0.988002,98.551826,0.000343
40311,0.026683,0.450610,-0.036855,-0.059399,-0.043962,0.135072,-0.988076,98.291588,0.000343
40314,0.026646,0.450616,-0.036872,-0.059473,-0.043936,0.134892,-0.988098,98.085938,0.000343
40318,0.026580,0.450623,-0.036903,-0.059398,-0.043664,0.134543,-0.988162,97.836342,0.000000
40322,0.026536,0.450631,-0.036919,-0.059083,-0.043995,0.134152,-0.988219,97.627602,0.000343
40325,0.026491,0.450642,-0.036937,-0.059033,-0.043952,0.133950,-0.988251,97.405815,0.000343
40329,0.026434,0.450643,-0.036960,-0.058941,-0.044021,0.133524,-0.988311,97.178535,0.000343
40332,0.026394,0.450649,-0.036974,-0.058806,-0.044066,0.133301,-0.988348,96.925850,0.000000
40336,0.026330,0.450655,-0.036999,-0.058644,-0.044022,0.132907,-0.988412,96.683807,0.000343
40339,0.026279,0.450659,-0.037014,-0.058483,-0.044052,0.132694,-0.988449,96.424255,0.000000
40343,0.026222,0.450676,-0.037027,-0.058268,-0.044121,0.132355,-0.988504,96.217232,0.000000
40346,0.026159,0.450682,-0.037054,-0.058292,-0.043824,0.132088,-0.988552,95.979996,0.000343
40350,0.026111,0.450683,-0.037067,-0.058008,-0.044063,0.131580,-0.988625,95.763702,0.000343
40354,0.026048,0.450692,-0.037097,-0.058123,-0.043612,0.131399,-0.988663,95.546379,0.000343
40357,0.026007,0.450695,-0.037113,-0.057921,-0.043591,0.131108,-0.988714,95.288887,0.000343
40361,0.025960,0.450705,-0.037132,-0.057975,-0.043459,0.130850,-0.988751,95.067787,0.000343
40364,0.025941,0.450711,-0.037134,-0.057578,-0.043910,0.130568,-0.988792,94.799995,0.000343
40368,0.025884,0.450714,-0.037155,-0.057378,-0.043848,0.130261,-0.988846,94.580269,0.000343
40371,0.025847,0.450723,-0.037170,-0.057291,-0.043827,0.129991,-0.988888,94.354706,0.000343
40375,0.025798,0.450735,-0.037187,-0.057125,-0.043873,0.129721,-0.988931,94.107857,0.000343
40378,0.025756,0.450737,-0.037207,-0.056908,-0.043936,0.129441,-0.988977,93.894310,0.000000
40382,0.025698,0.450745,-0.037228,-0.056970,-0.043759,0.129158,-0.989019,93.650894,0.000343
40385,0.025654,0.450748,-0.037246,-0.056739,-0.043796,0.128856,-0.989070,93.441467,0.000343
40389,0.025611,0.450765,-0.037264,-0.056617,-0.043884,0.128647,-0.989100,93.184319,0.000343
40393,0.025553,0.450767,-0.037288,-0.056540,-0.043753,0.128288,-0.989157,92.981415,0.000000
40396,0.025510,0.450769,-0.037310,-0.056374,-0.043784,0.128003,-0.989202,92.737312,0.000000
40400,0.025482,0.450778,-0.037320,-0.056142,-0.044206,0.127635,-0.989244,92.503510,0.000343
40403,0.025442,0.450776,-0.037341,-0.056059,-0.044117,0.127336,-0.989291,92.268333,0.000000
40407,0.025398,0.450778,-0.037359,-0.055847,-0.044234,0.127104,-0.989327,92.033844,0.000343
40410,0.025368,0.450788,-0.037370,-0.055763,-0.044236,0.126834,-0.989367,91.808281,0.000343
40414,0.025322,0.450799,-0.037384,-0.055709,-0.044201,0.126567,-0.989406,91.581688,0.000000
40417,0.025287,0.450800,-0.037395,-0.055706,-0.044171,0.126357,-0.989434,91.314240,0.000343
40421,0.025231,0.450807,-0.037412,-0.055490,-0.044140,0.126043,-0.989488,91.100006,0.000343
40424,0.025200,0.450813,-0.037418,-0.055313,-0.044385,0.125764,-0.989522,90.870667,0.000343
40428,0.025139,0.450823,-0.037439,-0.055370,-0.044076,0.125513,-0.989565,90.642357,0.000343
40432,0.025088,0.450833,-0.037458,-0.055122,-0.044146,0.125179,-0.989617,90.411987,0.000343
40435,0.025046,0.450833,-0.037474,-0.055147,-0.044066,0.125020,-0.989640,90.167885,0.000000
40438,0.025004,0.450834,-0.037490,-0.054947,-0.044097,0.124759,-0.989682,89.962921,0.000000
40442,0.024960,0.450841,-0.037512,-0.054828,-0.044166,0.124491,-0.989720,89.701309,0.000000
40446,0.024903,0.450846,-0.037536,-0.054569,-0.044132,0.124084,-0.989787,89.469566,0.000343
40449,0.024857,0.450850,-0.037567,-0.054761,-0.043817,0.123860,-0.989818,89.217224,0.000343
40453,0.024802,0.450858,-0.037594,-0.054493,-0.043888,0.123406,-0.989887,88.984795,0.000000
40456,0.024762,0.450859,-0.037614,-0.054358,-0.043859,0.123159,-0.989926,88.769531,0.000000
40460,0.024708,0.450872,-0.037639,-0.054312,-0.043749,0.122784,-0.989980,88.524742,0.000343
40464,0.024663,0.450878,-0.037661,-0.054019,-0.043848,0.122443,-0.990034,88.322868,0.000000
40467,0.024631,0.450885,-0.037677,-0.054018,-0.043823,0.122266,-0.990057,88.084946,0.000343
40471,0.024578,0.450886,-0.037696,-0.053846,-0.043795,0.121898,-0.990113,87.875519,0.000343
40474,0.024546,0.450894,-0.037714,-0.053825,-0.043792,0.121694,-0.990139,87.641373,0.000343
40478,0.024515,0.450899,-0.037716,-0.053548,-0.044213,0.121270,-0.990188,87.408257,0.000000
40481,0.024448,0.450904,-0.037742,-0.053639,-0.043679,0.121109,-0.990226,87.128792,0.000343
40485,0.024386,0.450910,-0.037754,-0.053386,-0.043771,0.120746,-0.990280,86.909752,0.000343
40488,0.024335,0.450915,-0.037771,-0.053233,-0.043756,0.120441,-0.990326,86.646423,0.000343
40492,0.024299,0.450917,-0.037774,-0.052977,-0.044166,0.120017,-0.990373,86.432190,0.000343
40495,0.024259,0.450927,-0.037786,-0.052887,-0.044184,0.119737,-0.990411,86.222076,0.000343
40499,0.024214,0.450937,-0.037807,-0.052650,-0.044258,0.119426,-0.990458,85.988960,0.000343
40503,0.024154,0.450938,-0.037834,-0.052674,-0.043931,0.119191,-0.990499,85.780907,0.000000
40506,0.024119,0.450945,-0.037854,-0.052534,-0.043943,0.118920,-0.990539,85.531311,0.000000
40509,0.024083,0.450953,-0.037871,-0.052330,-0.043985,0.118627,-0.990583,85.310555,0.000343
40513,0.024033,0.450954,-0.037894,-0.052008,-0.044254,0.118292,-0.990628,85.055809,0.000000
40517,0.023981,0.450965,-0.037920,-0.051817,-0.044355,0.117985,-0.990670,84.819603,0.000343
40520,0.023933,0.450971,-0.037940,-0.051650,-0.044427,0.117627,-0.990718,84.560738,0.000343
40524,0.023866,0.450974,-0.037961,-0.051524,-0.044374,0.117400,-0.990754,84.349251,0.000000
40527,0.023822,0.450981,-0.037974,-0.051430,-0.044429,0.117072,-0.990795,84.104805,0.000000
40531,0.023767,0.450981,-0.037997,-0.051420,-0.044396,0.116741,-0.990836,83.897438,0.000343
40534,0.023710,0.450985,-0.038024,-0.051509,-0.043994,0.116542,-0.990873,83.652992,0.000343
40538,0.023679,0.450987,-0.038030,-0.051251,-0.044366,0.116142,-0.990917,83.456268,0.000000
40542,0.023617,0.450990,-0.038062,-0.051202,-0.043979,0.115955,-0.990959,83.220406,0.000343
40545,0.023584,0.450995,-0.038078,-0.051121,-0.043933,0.115688,-0.990996,82.960167,0.000343
40549,0.023542,0.451001,-0.038101,-0.051074,-0.043860,0.115340,-0.991042,82.749710,0.000343
40552,0.023507,0.451008,-0.038117,-0.050954,-0.043898,0.115093,-0.991075,82.489128,0.000343
40556,0.023457,0.451014,-0.038137,-0.050839,-0.043823,0.114804,-0.991118,82.269058,0.000000
40559,0.023415,0.451014,-0.038152,-0.050697,-0.043801,0.114542,-0.991157,82.040062,0.000000
40563,0.023364,0.451022,-0.038168,-0.050562,-0.043815,0.114216,-0.991201,81.815186,0.000343
40566,0.023325,0.451025,-0.038181,-0.050427,-0.043826,0.113979,-0.991234,81.585846,0.000000
40570,0.023293,0.451029,-0.038179,-0.050158,-0.044361,0.113569,-0.991271,81.335220,0.000343
40573,0.023252,0.451033,-0.038195,-0.049998,-0.044350,0.113316,-0.991309,81.106224,0.000000
40577,0.023202,0.451039,-0.038214,-0.049679,-0.044446,0.113008,-0.991356,80.896797,0.000000
40580,0.023164,0.451043,-0.038231,-0.049586,-0.044399,0.112771,-0.991389,80.661278,0.000343
40584,0.023112,0.451049,-0.038257,-0.049499,-0.044376,0.112480,-0.991428,80.424042,0.000000
40588,0.023062,0.451052,-0.038279,-0.049210,-0.044444,0.112104,-0.991482,80.160027,0.000343
40591,0.023027,0.451060,-0.038296,-0.049269,-0.044341,0.111914,-0.991505,79.962616,0.000343
40595,0.022975,0.451061,-0.038318,-0.048954,-0.044475,0.111503,-0.991561,79.700661,0.000000
40598,0.022947,0.451067,-0.038329,-0.048987,-0.044427,0.111333,-0.991580,79.480591,0.000000
40602,0.022891,0.451071,-0.038350,-0.048900,-0.044372,0.111009,-0.991624,79.262238,0.000343
40606,0.022846,0.451075,-0.038361,-0.048524,-0.044556,0.110715,-0.991667,79.034615,0.000343
40609,0.022811,0.451081,-0.038374,-0.048572,-0.044473,0.110529,-0.991689,78.807335,0.000000
40612,0.022774,0.451082,-0.038387,-0.048509,-0.044464,0.110337,-0.991713,78.556366,0.000343
40616,0.022723,0.451085,-0.038409,-0.048211,-0.044517,0.109953,-0.991768,78.342133,0.000343
40620,0.022679,0.451095,-0.038431,-0.048157,-0.044515,0.109688,-0.991800,78.103180,0.000000
40623,0.022631,0.451100,-0.038452,-0.048086,-0.044326,0.109486,-0.991835,77.865944,0.000000
40627,0.022575,0.451098,-0.038478,-0.047897,-0.044260,0.109120,-0.991887,77.603645,0.000000
40630,0.022545,0.451111,-0.038488,-0.047728,-0.044428,0.108920,-0.991910,77.408295,0.000343
40634,0.022484,0.451111,-0.038518,-0.047733,-0.044160,0.108597,-0.991957,77.156982,0.000343
40638,0.022438,0.451118,-0.038535,-0.047659,-0.044227,0.108368,-0.991982,76.946182,0.000343
40641,0.022397,0.451124,-0.038546,-0.047551,-0.044215,0.108048,-0.992023,76.725082,0.000343
40645,0.022335,0.451122,-0.038567,-0.047460,-0.044168,0.107720,-0.992065,76.491623,0.000000
40648,0.022305,0.451125,-0.038575,-0.047232,-0.044530,0.107322,-0.992103,76.232071,0.000343
40652,0.022251,0.451131,-0.038595,-0.047011,-0.044597,0.106989,-0.992146,76.019554,0.000000
40655,0.022214,0.451138,-0.038612,-0.047023,-0.044555,0.106778,-0.992171,75.757256,0.000343
40659,0.022151,0.451140,-0.038641,-0.046888,-0.044472,0.106351,-0.992226,75.548515,0.000000
40662,0.022107,0.451144,-0.038661,-0.046619,-0.044563,0.106020,-0.992270,75.318832,0.000000
40666,0.022057,0.451149,-0.038683,-0.046627,-0.044465,0.105774,-0.992301,75.090866,0.000000
40669,0.022014,0.451149,-0.038700,-0.046358,-0.044550,0.105396,-0.992350,74.869423,0.000000
40673,0.021969,0.451155,-0.038718,-0.046261,-0.044550,0.105123,-0.992383,74.618797,0.000000
40677,0.021920,0.451159,-0.038731,-0.046220,-0.044517,0.104761,-0.992425,74.403191,0.000343
40680,0.021876,0.451156,-0.038748,-0.046054,-0.044501,0.104487,-0.992462,74.141235,0.000000
40684,0.021835,0.451161,-0.038765,-0.045878,-0.044534,0.104122,-0.992507,73.924255,0.000000
40687,0.021802,0.451165,-0.038776,-0.045745,-0.044599,0.103927,-0.992531,73.698006,0.000000
40691,0.021749,0.451169,-0.038803,-0.045636,-0.044552,0.103577,-0.992575,73.441200,0.000000
40694,0.021722,0.451173,-0.038822,-0.045693,-0.044520,0.103398,-0.992592,73.241386,0.000000
40698,0.021674,0.451178,-0.038849,-0.045397,-0.044553,0.103078,-0.992637,73.023033,0.000343
40702,0.021620,0.451181,-0.038877,-0.045206,-0.044521,0.102755,-0.992681,72.789917,0.000000
40705,0.021575,0.451181,-0.038896,-0.045183,-0.044304,0.102579,-0.992710,72.525215,0.000000
40709,0.021509,0.451182,-0.038920,-0.044957,-0.044267,0.102186,-0.992762,72.304115,0.000000
40712,0.021479,0.451186,-0.038922,-0.044782,-0.044577,0.101900,-0.992786,72.035637,0.000343
40716,0.021430,0.451191,-0.038935,-0.044625,-0.044639,0.101598,-0.992821,71.839256,0.000000
40719,0.021392,0.451194,-0.038942,-0.044565,-0.044625,0.101409,-0.992844,71.596870,0.000000
40723,0.021341,0.451196,-0.038954,-0.044461,-0.044606,0.101078,-0.992883,71.389160,0.000000
40726,0.021295,0.451190,-0.038970,-0.044342,-0.044544,0.100794,-0.992920,71.169777,0.000000
40730,0.021249,0.451202,-0.038987,-0.044182,-0.044602,0.100535,-0.992951,70.938377,0.000000
40733,0.021208,0.451205,-0.039006,-0.044140,-0.044566,0.100334,-0.992975,70.700111,0.000000
40737,0.021156,0.451211,-0.039032,-0.043985,-0.044576,0.099888,-0.993026,70.467682,0.000000
40740,0.021119,0.451218,-0.039051,-0.043856,-0.044607,0.099696,-0.993050,70.201607,0.000343
40744,0.021060,0.451226,-0.039078,-0.043676,-0.044675,0.099326,-0.993092,69.996300,0.000000
40747,0.021008,0.451221,-0.039102,-0.043597,-0.044590,0.099090,-0.993122,69.744644,0.000000
40751,0.020959,0.451230,-0.039126,-0.043435,-0.044621,0.098689,-0.993168,69.528008,0.000000
40755,0.020900,0.451232,-0.039145,-0.043380,-0.044594,0.098371,-0.993203,69.306908,0.000000
40758,0.020865,0.451237,-0.039160,-0.043238,-0.044598,0.098136,-0.993233,69.065552,0.000000
40762,0.020823,0.451239,-0.039170,-0.043115,-0.044661,0.097884,-0.993260,68.843422,0.000000
40765,0.020786,0.451237,-0.039180,-0.042877,-0.044756,0.097590,-0.993295,68.607216,0.000000
40769,0.020746,0.451240,-0.039198,-0.042762,-0.044706,0.097266,-0.993334,68.349037,0.000000
40772,0.020717,0.451243,-0.039209,-0.042724,-0.044739,0.097056,-0.993355,68.134804,0.000000
40776,0.020672,0.451247,-0.039228,-0.042610,-0.044700,0.096788,-0.993387,67.885895,0.000000
40780,0.020629,0.451253,-0.039244,-0.042476,-0.044708,0.096509,-0.993420,67.695007,0.000000
40783,0.020589,0.451251,-0.039257,-0.042260,-0.044769,0.096218,-0.993455,67.484550,0.000000
40787,0.020539,0.451256,-0.039280,-0.042303,-0.044640,0.095998,-0.993480,67.228775,0.000000
40790,0.020502,0.451258,-0.039294,-0.042149,-0.044720,0.095755,-0.993506,66.997375,0.000000
40794,0.020449,0.451257,-0.039313,-0.041869,-0.044809,0.095406,-0.993548,66.719971,0.000000
40797,0.020409,0.451266,-0.039329,-0.041819,-0.044807,0.095156,-0.993574,66.510887,0.000000
40801,0.020347,0.451262,-0.039349,-0.041706,-0.044749,0.094817,-0.993614,66.287041,0.000000
40804,0.020304,0.451266,-0.039369,-0.041424,-0.044822,0.094474,-0.993655,66.040535,0.000000
40808,0.020250,0.451269,-0.039391,-0.041373,-0.044751,0.094210,-0.993685,65.842094,0.000000
40811,0.020204,0.451270,-0.039412,-0.041346,-0.044657,0.093838,-0.993726,65.624771,0.000000
40815,0.020151,0.451274,-0.039435,-0.041066,-0.044733,0.093530,-0.993763,65.377579,0.000000
40818,0.020114,0.451280,-0.039447,-0.041014,-0.044745,0.093257,-0.993790,65.151329,0.000000
40822,0.020050,0.451289,-0.039472,-0.040931,-0.044665,0.092859,-0.993834,64.954262,0.000000
40826,0.019998,0.451290,-0.039493,-0.040772,-0.044716,0.092485,-0.993874,64.708443,0.000000
40829,0.019956,0.451290,-0.039511,-0.040591,-0.044758,0.092263,-0.993900,64.459877,0.000000
40833,0.019891,0.451294,-0.039538,-0.040407,-0.044689,0.091828,-0.993951,64.214401,0.000000
40836,0.019855,0.451294,-0.039554,-0.040333,-0.044707,0.091611,-0.993973,63.979568,0.000000
40840,0.019811,0.451299,-0.039574,-0.040026,-0.044788,0.091290,-0.994011,63.768425,0.000000
40843,0.019779,0.451302,-0.039588,-0.040033,-0.044783,0.091122,-0.994026,63.534279,0.000000
40847,0.019742,0.451305,-0.039605,-0.039840,-0.044836,0.090816,-0.994060,63.336868,0.000000
40850,0.019715,0.451309,-0.039616,-0.039871,-0.044762,0.090647,-0.994077,63.123322,0.000000
40854,0.019663,0.451309,-0.039632,-0.039736,-0.044710,0.090308,-0.994116,62.891922,0.000000
40858,0.019619,0.451313,-0.039640,-0.039596,-0.044846,0.090023,-0.994141,62.649879,0.000000
40861,0.019577,0.451315,-0.039651,-0.039488,-0.044833,0.089780,-0.994168,62.393074,0.000000
40865,0.019513,0.451318,-0.039673,-0.039322,-0.044819,0.089449,-0.994205,62.185707,0.000000
40868,0.019473,0.451318,-0.039687,-0.039211,-0.044803,0.089267,-0.994227,61.932335,0.000000
40872,0.019429,0.451327,-0.039709,-0.038997,-0.044963,0.088954,-0.994256,61.716042,0.000000
40875,0.019385,0.451329,-0.039729,-0.038832,-0.044929,0.088724,-0.994284,61.520691,0.000000
40879,0.019335,0.451332,-0.039757,-0.038767,-0.044887,0.088380,-0.994319,61.306114,0.000000
40882,0.019306,0.451338,-0.039773,-0.038654,-0.044911,0.088192,-0.994340,61.078835,0.000000
40886,0.019252,0.451340,-0.039797,-0.038414,-0.044965,0.087835,-0.994378,60.851212,0.000000
40890,0.019205,0.451343,-0.039823,-0.038455,-0.044846,0.087575,-0.994405,60.605049,0.000000
40893,0.019167,0.451347,-0.039834,-0.038276,-0.044889,0.087259,-0.994437,60.395279,0.000000
40897,0.019118,0.451349,-0.039849,-0.038212,-0.044783,0.086978,-0.994469,60.140877,0.000000
40900,0.019075,0.451350,-0.039859,-0.038128,-0.044736,0.086667,-0.994502,59.944496,0.000000
40904,0.019034,0.451349,-0.039868,-0.037835,-0.044934,0.086433,-0.994525,59.714813,0.000000
40907,0.019004,0.451354,-0.039877,-0.037762,-0.044939,0.086164,-0.994550,59.466591,0.000000
40911,0.018950,0.451350,-0.039895,-0.037828,-0.044761,0.085945,-0.994575,59.275360,0.000000
40915,0.018919,0.451350,-0.039906,-0.037509,-0.044892,0.085642,-0.994607,59.030914,0.000000
40918,0.018894,0.451357,-0.039917,-0.037483,-0.044934,0.085449,-0.994623,58.827324,0.000000
40921,0.018850,0.451354,-0.039942,-0.037464,-0.044770,0.085128,-0.994658,58.575668,0.000000
40925,0.018808,0.451355,-0.039963,-0.037314,-0.044791,0.084874,-0.994685,58.367958,0.000000
40929,0.018762,0.451356,-0.039980,-0.036976,-0.044877,0.084617,-0.994715,58.143425,0.000000
40932,0.018720,0.451352,-0.040004,-0.036985,-0.044788,0.084304,-0.994746,57.918549,0.000000
40936,0.018677,0.451357,-0.040023,-0.036714,-0.044915,0.084042,-0.994772,57.667923,0.000000
40939,0.018642,0.451362,-0.040036,-0.036640,-0.045007,0.083823,-0.994789,57.475319,0.000000
40943,0.018578,0.451364,-0.040064,-0.036549,-0.044939,0.083482,-0.994824,57.224350,-0.000343
40946,0.018533,0.451361,-0.040086,-0.036476,-0.044892,0.083185,-0.994854,57.010803,-0.000343
40950,0.018473,0.451362,-0.040105,-0.036194,-0.045006,0.082828,-0.994889,56.771507,0.000000
40954,0.018418,0.451369,-0.040123,-0.036158,-0.044973,0.082496,-0.994919,56.573753,0.000000
40957,0.018380,0.451369,-0.040132,-0.036112,-0.044987,0.082289,-0.994937,56.348877,0.000000
40961,0.018315,0.451364,-0.040156,-0.035817,-0.044975,0.081821,-0.994987,56.102715,0.000000
40964,0.018275,0.451371,-0.040165,-0.035841,-0.044949,0.081611,-0.995005,55.888481,0.000000
40968,0.018226,0.451367,-0.040178,-0.035573,-0.045014,0.081154,-0.995049,55.639915,0.000000
40971,0.018188,0.451368,-0.040195,-0.035496,-0.044952,0.081007,-0.995066,55.437355,-0.000343
