18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.938026,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.801727,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.658905,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.506813,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.315239,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,153.167610,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.986336,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.846947,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.686958,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.539673,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.392731,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.255402,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,152.077217,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.931648,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.771317,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.618195,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.465416,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.317101,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.159172,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,151.011543,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.845718,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.683327,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.530205,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.385323,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.216064,0.000000
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,150.067406,-0.000343
18037,0.032960,0.448218,-0.033905,-0.094349,-0.013748,0.198348,-0.975483,149.913597,0.000000
18144,0.032144,0.448465,-0.034276,-0.091721,-0.013977,0.192968,-0.976809,149.753952,-0.000343
18147,0.032118,0.448472,-0.034287,-0.091600,-0.014024,0.192805,-0.976852,149.601860,0.000000
18151,0.032082,0.448489,-0.034302,-0.091584,-0.013911,0.192726,-0.976870,149.445305,-0.000343
18154,0.032056,0.448490,-0.034310,-0.091512,-0.013904,0.192506,-0.976921,149.305229,-0.000343
18158,0.032031,0.448505,-0.034315,-0.091390,-0.013976,0.192362,-0.976959,149.157600,0.000000
18162,0.031997,0.448505,-0.034324,-0.091258,-0.013982,0.192066,-0.977030,149.002075,0.000000
18165,0.031981,0.448512,-0.034331,-0.091260,-0.013974,0.191963,-0.977050,148.850327,0.000000
18168,0.031963,0.448518,-0.034340,-0.091191,-0.013987,0.191867,-0.977075,148.703041,-0.000343
18172,0.031934,0.448526,-0.034356,-0.091098,-0.013881,0.191589,-0.977140,148.536186,-0.000343
18175,0.031915,0.448525,-0.034370,-0.091154,-0.013824,0.191406,-0.977171,148.362122,0.000000
18179,0.031885,0.448538,-0.034390,-0.090861,-0.013956,0.191128,-0.977251,148.207626,0.000000
18182,0.031862,0.448543,-0.034404,-0.090865,-0.013914,0.191018,-0.977273,148.066177,0.000000
18186,0.031826,0.448551,-0.034425,-0.090750,-0.013826,0.190729,-0.977341,147.923698,0.000000
18190,0.031798,0.448565,-0.034438,-0.090664,-0.013917,0.190578,-0.977377,147.768517,0.000000
18193,0.031765,0.448570,-0.034445,-0.090471,-0.013950,0.190386,-0.977432,147.616768,0.000000
18197,0.031731,0.448579,-0.034460,-0.090575,-0.013867,0.190244,-0.977452,147.472572,0.000000
18200,0.031706,0.448586,-0.034469,-0.090434,-0.013901,0.190056,-0.977500,147.306061,0.000000
18204,0.031675,0.448594,-0.034479,-0.090390,-0.013907,0.189911,-0.977533,147.119293,0.000000
18207,0.031650,0.448601,-0.034491,-0.090256,-0.013923,0.189683,-0.977589,146.966515,0.000000
18211,0.031620,0.448611,-0.034509,-0.090231,-0.013916,0.189528,-0.977622,146.808929,0.000000
18215,0.031587,0.448621,-0.034527,-0.090070,-0.013899,0.189335,-0.977674,146.664391,0.000000
18218,0.031565,0.448627,-0.034539,-0.090105,-0.013884,0.189188,-0.977700,146.523285,0.000000
18222,0.031536,0.448635,-0.034552,-0.089960,-0.013970,0.188946,-0.977759,146.386299,0.000000
18225,0.031515,0.448639,-0.034560,-0.089864,-0.013979,0.188820,-0.977791,146.241417,0.000000
18229,0.031479,0.448649,-0.034572,-0.089818,-0.013911,0.188590,-0.977841,146.067696,0.000000
18232,0.031459,0.448656,-0.034579,-0.089834,-0.013877,0.188537,-0.977850,145.921783,0.000000
18236,0.031428,0.448665,-0.034593,-0.089579,-0.014019,0.188248,-0.977927,145.749779,0.000000
18240,0.031386,0.448675,-0.034612,-0.089549,-0.013973,0.188009,-0.977977,145.577087,0.000000
18243,0.031358,0.448690,-0.034624,-0.089521,-0.013987,0.187900,-0.978000,145.420532,0.000000
18247,0.031323,0.448705,-0.034643,-0.089378,-0.014053,0.187692,-0.978052,145.267410,0.000000
18250,0.031292,0.448709,-0.034659,-0.089192,-0.014066,0.187462,-0.978113,145.125618,0.000000
18254,0.031259,0.448717,-0.034677,-0.089124,-0.014068,0.187322,-0.978146,144.977646,0.000000
18257,0.031245,0.448727,-0.034689,-0.089136,-0.014058,0.187131,-0.978182,144.840660,0.000000
18260,0.031227,0.448730,-0.034692,-0.089004,-0.014095,0.187020,-0.978214,144.685478,0.000000
18264,0.031203,0.448741,-0.034700,-0.089006,-0.014015,0.186812,-0.978255,144.515877,0.000000
18268,0.031183,0.448748,-0.034699,-0.088934,-0.014066,0.186688,-0.978285,144.357948,0.000000
18271,0.031154,0.448752,-0.034702,-0.088685,-0.014154,0.186472,-0.978347,144.195213,0.000000
18275,0.031121,0.448760,-0.034714,-0.088875,-0.013988,0.186354,-0.978355,144.040031,-0.000343
18278,0.031089,0.448761,-0.034728,-0.088658,-0.014062,0.186090,-0.978424,143.883820,0.000000
18282,0.031062,0.448776,-0.034749,-0.088641,-0.014056,0.185987,-0.978445,143.745117,0.000000
18285,0.031031,0.448780,-0.034772,-0.088465,-0.014086,0.185763,-0.978503,143.608818,0.000000
18289,0.031002,0.448789,-0.034800,-0.088434,-0.013999,0.185659,-0.978527,143.471832,0.000000
18293,0.030973,0.448796,-0.034824,-0.088248,-0.014064,0.185412,-0.978589,143.319054,-0.000343
18296,0.030952,0.448805,-0.034834,-0.088211,-0.014060,0.185395,-0.978596,143.161125,0.000000
18300,0.030923,0.448810,-0.034841,-0.088062,-0.014083,0.185115,-0.978662,142.972298,0.000000
18304,0.030896,0.448820,-0.034840,-0.088099,-0.014065,0.184957,-0.978689,142.804756,0.000000
18307,0.030864,0.448818,-0.034840,-0.087932,-0.014022,0.184658,-0.978761,142.590523,0.000000
18310,0.030840,0.448833,-0.034836,-0.087960,-0.013974,0.184639,-0.978763,142.372169,-0.000343
18314,0.030803,0.448843,-0.034843,-0.087713,-0.014066,0.184278,-0.978851,142.149353,0.000000
18318,0.030759,0.448849,-0.034862,-0.087641,-0.013983,0.184005,-0.978911,141.911430,0.000000
18321,0.030722,0.448862,-0.034885,-0.087429,-0.014015,0.183712,-0.978984,141.672134,0.000000
18325,0.030679,0.448874,-0.034924,-0.087337,-0.014087,0.183339,-0.979061,141.449318,0.000000
18328,0.030643,0.448887,-0.034955,-0.087243,-0.014060,0.183061,-0.979122,141.249847,0.000000
18332,0.030585,0.448898,-0.034993,-0.087115,-0.014045,0.182827,-0.979177,141.032524,0.000000
18335,0.030552,0.448912,-0.035013,-0.087006,-0.014087,0.182558,-0.979237,140.866356,0.000000
18339,0.030513,0.448922,-0.035028,-0.086896,-0.014082,0.182386,-0.979278,140.667915,0.000000
18342,0.030475,0.448927,-0.035038,-0.086693,-0.014111,0.182087,-0.979352,140.463982,0.000000
18346,0.030430,0.448934,-0.035043,-0.086655,-0.014108,0.181874,-0.979395,140.239792,0.000000
18350,0.030380,0.448943,-0.035054,-0.086499,-0.014122,0.181561,-0.979466,140.011139,0.000000
18353,0.030345,0.448955,-0.035066,-0.086559,-0.013994,0.181329,-0.979506,139.749527,0.000000
18357,0.030291,0.448967,-0.035090,-0.086225,-0.014113,0.180910,-0.979611,139.528770,0.000000
18360,0.030255,0.448978,-0.035116,-0.086174,-0.014075,0.180681,-0.979658,139.304237,0.000000
18364,0.030207,0.448993,-0.035157,-0.086041,-0.013997,0.180326,-0.979736,139.094810,0.000000
18367,0.030179,0.449003,-0.035181,-0.085993,-0.013962,0.180211,-0.979762,138.889160,0.000000
18371,0.030143,0.449017,-0.035210,-0.085715,-0.014093,0.179827,-0.979855,138.684196,0.000000
18375,0.030105,0.449026,-0.035225,-0.085711,-0.013998,0.179617,-0.979896,138.502235,0.000000
18378,0.030079,0.449035,-0.035229,-0.085658,-0.014024,0.179434,-0.979933,138.293152,0.000000
18382,0.030034,0.449040,-0.035225,-0.085472,-0.014130,0.179252,-0.979982,138.072052,0.000000
18385,0.029996,0.449048,-0.035224,-0.085453,-0.014056,0.178969,-0.980036,137.875328,0.000343
18388,0.029959,0.449053,-0.035223,-0.085426,-0.014022,0.178818,-0.980066,137.652168,0.000000
18392,0.029906,0.449063,-0.035234,-0.085216,-0.014095,0.178497,-0.980142,137.428665,0.000000
18396,0.029851,0.449072,-0.035258,-0.085078,-0.014073,0.178289,-0.980192,137.209282,0.000000
18399,0.029818,0.449084,-0.035287,-0.085012,-0.014040,0.178017,-0.980248,136.963463,0.000000
18403,0.029773,0.449098,-0.035328,-0.084880,-0.014076,0.177764,-0.980305,136.761246,0.000343
18406,0.029739,0.449109,-0.035359,-0.084722,-0.014068,0.177466,-0.980372,136.529503,0.000000
18410,0.029697,0.449120,-0.035390,-0.084648,-0.013975,0.177245,-0.980420,136.313210,0.000000
18413,0.029665,0.449134,-0.035408,-0.084532,-0.014022,0.177010,-0.980472,136.096230,0.000000
18417,0.029636,0.449145,-0.035418,-0.084383,-0.014054,0.176764,-0.980529,135.914612,0.000343
18420,0.029607,0.449152,-0.035421,-0.084261,-0.014080,0.176503,-0.980586,135.704842,0.000343
18424,0.029558,0.449162,-0.035420,-0.084241,-0.013990,0.176266,-0.980631,135.506744,0.000000
18428,0.029512,0.449173,-0.035425,-0.084022,-0.014069,0.175897,-0.980715,135.303841,0.000343
18431,0.029475,0.449179,-0.035436,-0.084082,-0.014026,0.175770,-0.980734,135.084801,0.000687
18435,0.029425,0.449192,-0.035463,-0.083891,-0.014084,0.175393,-0.980817,134.867821,0.000343
18438,0.029390,0.449201,-0.035485,-0.083732,-0.014067,0.175224,-0.980861,134.625435,0.000343
18442,0.029343,0.449213,-0.035523,-0.083497,-0.014076,0.174868,-0.980944,134.394379,0.000000
18445,0.029311,0.449229,-0.035548,-0.083489,-0.013964,0.174706,-0.980975,134.175682,0.000000
18449,0.029275,0.449240,-0.035575,-0.083182,-0.014063,0.174374,-0.981059,133.967972,0.000000
18452,0.029253,0.449247,-0.035585,-0.083170,-0.014022,0.174202,-0.981091,133.769875,0.000343
18456,0.029215,0.449255,-0.035595,-0.083029,-0.013941,0.173879,-0.981161,133.552895,0.000000
18460,0.029186,0.449259,-0.035597,-0.082940,-0.014050,0.173741,-0.981192,133.357544,0.000000
18463,0.029158,0.449266,-0.035603,-0.082795,-0.014057,0.173479,-0.981250,133.137474,0.000000
18467,0.029108,0.449273,-0.035619,-0.082817,-0.013927,0.173256,-0.981290,132.920494,0.000343
18470,0.029069,0.449281,-0.035632,-0.082598,-0.014020,0.172988,-0.981354,132.712097,0.000343
18474,0.029016,0.449295,-0.035658,-0.082443,-0.014016,0.172729,-0.981413,132.506447,0.000000
18477,0.028975,0.449303,-0.035682,-0.082317,-0.014042,0.172492,-0.981465,132.268867,0.000343
18481,0.028930,0.449316,-0.035714,-0.082337,-0.013957,0.172303,-0.981498,132.044334,0.000000
18485,0.028884,0.449330,-0.035741,-0.081982,-0.014056,0.171948,-0.981588,131.829414,0.000343
18488,0.028855,0.449333,-0.035757,-0.082002,-0.013999,0.171827,-0.981609,131.631660,0.000343
18491,0.028827,0.449343,-0.035765,-0.081902,-0.013990,0.171649,-0.981648,131.399574,0.000343
18495,0.028783,0.449352,-0.035777,-0.081760,-0.014075,0.171334,-0.981714,131.193924,0.000343
18499,0.028730,0.449361,-0.035791,-0.081613,-0.013997,0.170932,-0.981797,130.995483,0.000343
18502,0.028692,0.449368,-0.035802,-0.081588,-0.013972,0.170806,-0.981821,130.783310,0.000343
18506,0.028646,0.449382,-0.035821,-0.081279,-0.014099,0.170436,-0.981910,130.570450,0.000343
18509,0.028611,0.449389,-0.035846,-0.081334,-0.014036,0.170291,-0.981931,130.324287,0.000343
18513,0.028558,0.449401,-0.035874,-0.081191,-0.013977,0.169957,-0.982002,130.109024,0.000343
18516,0.028525,0.449413,-0.035894,-0.081106,-0.013945,0.169790,-0.982038,129.879341,0.000343
18520,0.028477,0.449424,-0.035920,-0.080870,-0.014022,0.169476,-0.982111,129.666481,0.000343
18523,0.028443,0.449431,-0.035935,-0.080795,-0.013953,0.169260,-0.982155,129.467354,0.000343
18527,0.028403,0.449440,-0.035948,-0.080656,-0.013968,0.169000,-0.982211,129.279556,0.000000
18531,0.028366,0.449443,-0.035957,-0.080571,-0.013933,0.168847,-0.982245,129.130898,0.000687
18534,0.028351,0.449451,-0.035963,-0.080545,-0.013887,0.168617,-0.982287,128.997688,0.000343
18538,0.028332,0.449458,-0.035969,-0.080528,-0.013911,0.168526,-0.982304,128.883018,0.000343
18541,0.028311,0.449460,-0.035980,-0.080346,-0.013984,0.168339,-0.982350,128.766975,0.000343
18545,0.028296,0.449470,-0.035999,-0.080463,-0.013817,0.168254,-0.982357,128.616943,0.000343
18548,0.028276,0.449475,-0.036015,-0.080359,-0.013840,0.168072,-0.982397,128.458672,0.000000
18552,0.028251,0.449482,-0.036036,-0.080151,-0.013952,0.167901,-0.982441,128.283920,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,128.124619,0.000000
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.959824,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.832108,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.699928,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.583542,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.474022,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.340126,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.186317,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,127.024956,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.869774,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.707382,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.583099,0.000000
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.444740,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.307411,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.180382,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,126.045456,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.898514,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.748825,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.611153,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.462151,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.306625,0.000000
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.173416,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,125.031281,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.889832,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.748039,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.604874,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.466515,0.000000
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.336739,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.188080,0.000343
18555,0.028225,0.449488,-0.036051,-0.080053,-0.013932,0.167685,-0.982486,124.042168,0.000000
18662,0.027436,0.449655,-0.036397,-0.077778,-0.013816,0.162707,-0.983507,123.909645,0.000343
18665,0.027415,0.449661,-0.036410,-0.077645,-0.013915,0.162576,-0.983538,123.763046,0.000343
18669,0.027388,0.449669,-0.036429,-0.077615,-0.013843,0.162428,-0.983566,123.621254,0.000343
18672,0.027369,0.449677,-0.036441,-0.077618,-0.013788,0.162296,-0.983588,123.479805,0.000343
18676,0.027351,0.449684,-0.036446,-0.077472,-0.013877,0.162217,-0.983611,123.333549,0.000000
18680,0.027328,0.449687,-0.036451,-0.077461,-0.013787,0.162049,-0.983641,123.188324,0.000343
18683,0.027312,0.449692,-0.036456,-0.077460,-0.013804,0.161940,-0.983659,123.031082,0.000343
18687,0.027291,0.449697,-0.036460,-0.077283,-0.013869,0.161770,-0.983700,122.901993,0.000343
18690,0.027272,0.449702,-0.036470,-0.077229,-0.013908,0.161653,-0.983723,122.776680,0.000343
18694,0.027241,0.449709,-0.036486,-0.077167,-0.013803,0.161485,-0.983757,122.647247,0.000343
18697,0.027217,0.449710,-0.036498,-0.077001,-0.013843,0.161345,-0.983792,122.509232,0.000000
18701,0.027188,0.449722,-0.036513,-0.076816,-0.013912,0.161163,-0.983835,122.358856,0.000343
18705,0.027155,0.449723,-0.036532,-0.076716,-0.013902,0.160902,-0.983886,122.206764,0.000000
18708,0.027139,0.449732,-0.036538,-0.076688,-0.013879,0.160832,-0.983900,122.054672,0.000000
18712,0.027114,0.449739,-0.036543,-0.076538,-0.013937,0.160598,-0.983949,121.907043,0.000343
18715,0.027096,0.449744,-0.036546,-0.076603,-0.013822,0.160489,-0.983963,121.769714,0.000000
18719,0.027069,0.449745,-0.036550,-0.076419,-0.013892,0.160263,-0.984014,121.635132,0.000343
18722,0.027049,0.449747,-0.036556,-0.076347,-0.013938,0.160171,-0.984034,121.500206,0.000343
18726,0.027018,0.449752,-0.036573,-0.076317,-0.013826,0.159926,-0.984078,121.350517,0.000343
18729,0.027001,0.449762,-0.036588,-0.076337,-0.013794,0.159850,-0.984089,121.232071,0.000000
18733,0.026974,0.449767,-0.036611,-0.076119,-0.013929,0.159651,-0.984136,121.074486,0.000343
18737,0.026939,0.449771,-0.036638,-0.076192,-0.013804,0.159524,-0.984153,120.941277,0.000343
18740,0.026915,0.449781,-0.036652,-0.076166,-0.013799,0.159329,-0.984186,120.799141,0.000343
18744,0.026881,0.449788,-0.036668,-0.075972,-0.013857,0.159162,-0.984228,120.654259,0.000000
18747,0.026856,0.449791,-0.036674,-0.076002,-0.013824,0.158960,-0.984258,120.508003,0.000000
18751,0.026820,0.449797,-0.036676,-0.075984,-0.013745,0.158798,-0.984287,120.368271,0.000343
18754,0.026796,0.449800,-0.036672,-0.075917,-0.013775,0.158616,-0.984321,120.223732,0.000343
18758,0.026758,0.449804,-0.036674,-0.075863,-0.013719,0.158364,-0.984366,120.086403,0.000343
18761,0.026733,0.449807,-0.036681,-0.075748,-0.013732,0.158226,-0.984398,119.961090,0.000343
18765,0.026708,0.449813,-0.036695,-0.075624,-0.013765,0.158031,-0.984438,119.815865,0.000343
18768,0.026676,0.449826,-0.036715,-0.075568,-0.013544,0.158019,-0.984447,119.668236,0.000343
18772,0.026651,0.449825,-0.036747,-0.075568,-0.013646,0.157644,-0.984506,119.505501,0.000343
18775,0.026623,0.449831,-0.036772,-0.075397,-0.013680,0.157498,-0.984542,119.357872,0.000343
18779,0.026589,0.449843,-0.036805,-0.075252,-0.013687,0.157183,-0.984603,119.204063,0.000343
18783,0.026550,0.449849,-0.036825,-0.075134,-0.013633,0.156921,-0.984655,119.080811,0.000000
18786,0.026525,0.449852,-0.036831,-0.075002,-0.013658,0.156823,-0.984680,118.952408,0.000343
18790,0.026500,0.449861,-0.036834,-0.074958,-0.013675,0.156605,-0.984718,118.818512,0.000000
18793,0.026478,0.449866,-0.036832,-0.074905,-0.013668,0.156498,-0.984739,118.696289,0.000000
18797,0.026454,0.449867,-0.036832,-0.074813,-0.013670,0.156311,-0.984776,118.542137,0.000343
18800,0.026441,0.449873,-0.036833,-0.074767,-0.013672,0.156172,-0.984801,118.411331,0.000000
18804,0.026417,0.449877,-0.036841,-0.074715,-0.013650,0.156046,-0.984825,118.237953,0.000343
18807,0.026393,0.449880,-0.036856,-0.074586,-0.013640,0.155856,-0.984865,118.103027,0.000000
18811,0.026366,0.449888,-0.036875,-0.074479,-0.013698,0.155723,-0.984894,117.953339,0.000000
