46966,0.011606,0.450296,-0.039074,-0.041428,-0.025671,0.051480,-0.997484,40.101128,0.000343
46969,0.011569,0.450298,-0.039090,-0.041281,-0.025692,0.051099,-0.997509,39.885521,0.000343
46973,0.011528,0.450296,-0.039121,-0.041123,-0.025699,0.050938,-0.997524,39.657211,0.000343
46976,0.011491,0.450296,-0.039139,-0.040915,-0.025689,0.050630,-0.997548,39.427185,0.000343
46980,0.011433,0.450297,-0.039164,-0.040746,-0.025678,0.050282,-0.997573,39.210892,0.000343
46980,0.011433,0.450297,-0.039164,-0.040746,-0.025678,0.050282,-0.997573,38.987389,0.000343
46987,0.011338,0.450297,-0.039200,-0.040533,-0.025616,0.049724,-0.997611,38.775215,0.000343
46990,0.011304,0.450297,-0.039220,-0.040320,-0.025652,0.049473,-0.997632,38.556862,0.000343
46994,0.011267,0.450297,-0.039241,-0.040167,-0.025653,0.049248,-0.997649,38.337822,0.000687
46998,0.011224,0.450296,-0.039261,-0.040016,-0.025632,0.048892,-0.997673,38.142815,0.000343
46998,0.011224,0.450296,-0.039261,-0.040016,-0.025632,0.048892,-0.997673,37.898369,0.000343
47005,0.011126,0.450294,-0.039293,-0.039836,-0.025671,0.048367,-0.997705,37.672119,0.000343
47008,0.011082,0.450292,-0.039308,-0.039770,-0.025627,0.048150,-0.997719,37.456856,0.000343
47012,0.011031,0.450292,-0.039341,-0.039413,-0.025686,0.047743,-0.997751,37.229233,0.000687
47015,0.010999,0.450293,-0.039364,-0.039383,-0.025678,0.047573,-0.997761,37.004013,0.000687
47019,0.010952,0.450294,-0.039392,-0.039311,-0.025640,0.047273,-0.997779,36.794930,0.000343
47023,0.010902,0.450294,-0.039417,-0.038999,-0.025733,0.046921,-0.997805,36.582413,0.000343
47026,0.010859,0.450293,-0.039430,-0.038905,-0.025731,0.046665,-0.997821,36.371613,0.000343
47030,0.010805,0.450288,-0.039448,-0.038874,-0.025672,0.046338,-0.997839,36.160126,0.000343
47033,0.010769,0.450286,-0.039459,-0.038720,-0.025678,0.046063,-0.997858,35.944519,0.000687
47037,0.010715,0.450282,-0.039477,-0.038621,-0.025640,0.045673,-0.997880,35.745392,0.000343
47040,0.010676,0.450280,-0.039490,-0.038550,-0.025667,0.045471,-0.997892,35.516396,0.000343
47044,0.010624,0.450280,-0.039508,-0.038271,-0.025693,0.045066,-0.997920,35.306625,0.000343
47047,0.010582,0.450279,-0.039523,-0.038170,-0.025705,0.044807,-0.997935,35.079002,0.000343
47051,0.010535,0.450279,-0.039545,-0.038078,-0.025695,0.044515,-0.997952,34.859276,0.000687
47054,0.010500,0.450275,-0.039566,-0.037991,-0.025687,0.044303,-0.997965,34.662552,0.000343
47058,0.010449,0.450274,-0.039597,-0.037773,-0.025700,0.043908,-0.997990,34.430122,0.000343
47061,0.010410,0.450274,-0.039622,-0.037684,-0.025673,0.043681,-0.998004,34.228249,0.000687
47065,0.010359,0.450275,-0.039648,-0.037468,-0.025673,0.043366,-0.998026,34.025002,0.000343
47069,0.010305,0.450272,-0.039672,-0.037417,-0.025658,0.043141,-0.998038,33.842010,0.000687
47072,0.010265,0.450270,-0.039692,-0.037266,-0.025666,0.042830,-0.998057,33.617134,0.000343
47076,0.010216,0.450271,-0.039716,-0.037095,-0.025689,0.042547,-0.998075,33.397064,0.000343
47079,0.010179,0.450269,-0.039739,-0.036890,-0.025668,0.042258,-0.998096,33.182831,0.000343
47083,0.010139,0.450269,-0.039760,-0.036902,-0.025639,0.042056,-0.998104,32.970314,0.000343
47086,0.010110,0.450269,-0.039776,-0.036658,-0.025681,0.041739,-0.998125,32.763634,0.000343
47090,0.010070,0.450266,-0.039795,-0.036560,-0.025664,0.041526,-0.998138,32.568970,0.000687
47094,0.010029,0.450272,-0.039799,-0.036236,-0.025740,0.041348,-0.998156,32.392845,0.000343
47097,0.009999,0.450269,-0.039807,-0.036126,-0.025727,0.041162,-0.998168,32.168312,0.000343
47101,0.009962,0.450266,-0.039816,-0.036040,-0.025724,0.040856,-0.998183,31.950989,0.000343
47104,0.009934,0.450263,-0.039821,-0.036033,-0.025717,0.040677,-0.998191,31.748772,0.000343
47108,0.009895,0.450263,-0.039831,-0.035827,-0.025721,0.040287,-0.998214,31.562004,0.000343
47111,0.009855,0.450255,-0.039841,-0.035691,-0.025746,0.040091,-0.998226,31.338844,0.000343
47115,0.009804,0.450254,-0.039862,-0.035582,-0.025716,0.039787,-0.998243,31.144867,0.000343
47118,0.009769,0.450255,-0.039885,-0.035510,-0.025671,0.039578,-0.998255,30.937500,0.000343
47122,0.009720,0.450254,-0.039924,-0.035308,-0.025691,0.039233,-0.998276,30.713310,0.000343
47125,0.009695,0.450256,-0.039950,-0.035259,-0.025682,0.039107,-0.998283,30.530663,0.000343
47129,0.009654,0.450255,-0.039984,-0.035068,-0.025660,0.038783,-0.998302,30.331535,0.000343
47132,0.009626,0.450256,-0.040001,-0.034954,-0.025675,0.038589,-0.998314,30.132751,0.000343
47136,0.009581,0.450252,-0.040014,-0.034934,-0.025668,0.038331,-0.998324,29.943581,0.000343
47140,0.009536,0.450248,-0.040020,-0.034723,-0.025692,0.037967,-0.998345,29.744453,0.000343
47143,0.009501,0.450245,-0.040023,-0.034696,-0.025666,0.037838,-0.998352,29.526787,0.000343
47147,0.009447,0.450241,-0.040029,-0.034603,-0.025645,0.037551,-0.998366,29.340706,0.000343
47150,0.009408,0.450237,-0.040036,-0.034542,-0.025628,0.037396,-0.998375,29.132652,0.000343
47150,0.009408,0.450237,-0.040036,-0.034542,-0.025628,0.037396,-0.998375,28.908463,0.000343
47157,0.009320,0.450235,-0.040081,-0.034245,-0.025709,0.036906,-0.998401,28.726845,0.000343
47161,0.009280,0.450234,-0.040118,-0.034083,-0.025701,0.036615,-0.998417,28.535271,0.000343
47164,0.009257,0.450235,-0.040142,-0.033973,-0.025713,0.036453,-0.998427,28.368416,0.000343
47168,0.009225,0.450231,-0.040173,-0.033894,-0.025695,0.036165,-0.998440,28.157959,0.000343
47171,0.009204,0.450234,-0.040188,-0.033864,-0.025670,0.036046,-0.998446,27.970161,0.000343
47175,0.009170,0.450234,-0.040204,-0.033588,-0.025713,0.035663,-0.998468,27.761421,0.000343
47179,0.009135,0.450228,-0.040206,-0.033637,-0.025632,0.035441,-0.998477,27.549934,0.000343
47182,0.009105,0.450225,-0.040210,-0.033473,-0.025659,0.035194,-0.998490,27.361450,0.000343
47182,0.009105,0.450225,-0.040210,-0.033473,-0.025659,0.035194,-0.998490,27.145500,0.000343
47189,0.009029,0.450221,-0.040222,-0.033273,-0.025653,0.034559,-0.998519,26.954956,0.000687
47193,0.008984,0.450221,-0.040244,-0.033180,-0.025628,0.034373,-0.998529,26.773682,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,26.592751,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,26.403580,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,26.214066,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,26.011848,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,25.810318,0.000687
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,25.615654,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,25.441589,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,25.230103,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,25.051575,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,24.868927,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,24.689369,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,24.500542,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,24.310341,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,24.115677,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.912086,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.722572,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.527908,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.367577,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.176689,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,23.011551,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,22.840233,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,22.658272,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,22.461548,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,22.284737,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,22.057800,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.866226,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.684265,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.512947,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.369438,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.199150,0.000343
47196,0.008949,0.450219,-0.040265,-0.032974,-0.025633,0.034038,-0.998548,21.024742,0.000343
47307,0.007749,0.450149,-0.040804,-0.029522,-0.025453,0.026604,-0.998886,20.840721,0.000343
47310,0.007709,0.450148,-0.040815,-0.029407,-0.025490,0.026362,-0.998895,20.668716,0.000343
47314,0.007661,0.450148,-0.040831,-0.029318,-0.025473,0.026151,-0.998903,20.457573,0.000343
47317,0.007623,0.450141,-0.040845,-0.029190,-0.025512,0.025909,-0.998912,20.272522,0.000343
47321,0.007586,0.450140,-0.040866,-0.029118,-0.025461,0.025734,-0.998920,20.096397,0.000343
47324,0.007559,0.450136,-0.040884,-0.028979,-0.025476,0.025492,-0.998930,19.925079,0.000343
47328,0.007535,0.450135,-0.040899,-0.028988,-0.025478,0.025365,-0.998933,19.747581,0.000343
47331,0.007514,0.450133,-0.040914,-0.028835,-0.025481,0.025148,-0.998943,19.587250,0.000343
47335,0.007490,0.450130,-0.040929,-0.028668,-0.025478,0.024867,-0.998955,19.405289,0.000343
47339,0.007466,0.450125,-0.040940,-0.028638,-0.025466,0.024682,-0.998961,19.238434,0.000343
47342,0.007447,0.450123,-0.040948,-0.028583,-0.025418,0.024545,-0.998967,19.068832,0.000343
47345,0.007423,0.450120,-0.040956,-0.028407,-0.025466,0.024317,-0.998976,18.890991,0.000343
47349,0.007393,0.450114,-0.040967,-0.028361,-0.025415,0.024128,-0.998983,18.719673,0.000343
47353,0.007358,0.450111,-0.040982,-0.028195,-0.025462,0.023866,-0.998993,18.535995,0.000343
47356,0.007330,0.450109,-0.040994,-0.028157,-0.025450,0.023722,-0.998998,18.354378,0.000343
47360,0.007291,0.450105,-0.041020,-0.028041,-0.025447,0.023393,-0.999009,18.181686,0.000343
47363,0.007265,0.450103,-0.041039,-0.028018,-0.025443,0.023280,-0.999012,18.011742,0.000343
47367,0.007227,0.450102,-0.041064,-0.027721,-0.025473,0.022917,-0.999028,17.862396,0.000343
47371,0.007186,0.450098,-0.041084,-0.027641,-0.025482,0.022744,-0.999034,17.682152,0.000343
47374,0.007158,0.450096,-0.041092,-0.027616,-0.025477,0.022577,-0.999039,17.536583,0.000343
47378,0.007121,0.450094,-0.041104,-0.027448,-0.025437,0.022281,-0.999051,17.354622,0.000343
47381,0.007090,0.450089,-0.041109,-0.027404,-0.025421,0.022112,-0.999056,17.187080,0.000343
47385,0.007050,0.450084,-0.041120,-0.027305,-0.025428,0.021867,-0.999064,17.013016,0.000343
47388,0.007014,0.450083,-0.041132,-0.027180,-0.025411,0.021664,-0.999073,16.816292,0.000343
47392,0.006959,0.450077,-0.041152,-0.027146,-0.025412,0.021406,-0.999079,16.662827,0.000343
47395,0.006919,0.450076,-0.041167,-0.027099,-0.025404,0.021254,-0.999084,16.499062,0.000000
47399,0.006866,0.450075,-0.041196,-0.026839,-0.025404,0.020910,-0.999098,16.326027,0.000343
47402,0.006831,0.450072,-0.041213,-0.026800,-0.025405,0.020772,-0.999102,16.170845,0.000343
47406,0.006796,0.450071,-0.041235,-0.026760,-0.025420,0.020571,-0.999107,16.017036,0.000343
47409,0.006769,0.450069,-0.041250,-0.026647,-0.025390,0.020396,-0.999114,15.854645,0.000343
47413,0.006741,0.450064,-0.041264,-0.026545,-0.025458,0.020142,-0.999120,15.690880,0.000343
47417,0.006717,0.450062,-0.041276,-0.026484,-0.025403,0.019939,-0.999128,15.525398,0.000343
47420,0.006696,0.450059,-0.041284,-0.026375,-0.025372,0.019659,-0.999137,15.357857,0.000343
47424,0.006675,0.450055,-0.041289,-0.026318,-0.025368,0.019498,-0.999141,15.187569,0.000343
47427,0.006658,0.450052,-0.041298,-0.026155,-0.025398,0.019278,-0.999149,15.039940,0.000343
47431,0.006633,0.450046,-0.041303,-0.026052,-0.025396,0.019058,-0.999156,14.856606,0.000343
47434,0.006613,0.450044,-0.041309,-0.025869,-0.025401,0.018788,-0.999166,14.699707,0.000343
47438,0.006585,0.450041,-0.041318,-0.025971,-0.025347,0.018693,-0.999166,14.545555,0.000000
47441,0.006557,0.450036,-0.041330,-0.025773,-0.025405,0.018438,-0.999175,14.395523,0.000343
47445,0.006513,0.450031,-0.041347,-0.025717,-0.025352,0.018247,-0.999181,14.239998,0.000343
47448,0.006477,0.450027,-0.041363,-0.025655,-0.025396,0.018038,-0.999186,14.084129,0.000000
47452,0.006435,0.450026,-0.041395,-0.025553,-0.025328,0.017835,-0.999193,13.921738,0.000343
47456,0.006412,0.450027,-0.041428,-0.025472,-0.025347,0.017630,-0.999199,13.757973,0.000000
47459,0.006400,0.450026,-0.041451,-0.025430,-0.025307,0.017505,-0.999203,13.590775,0.000343
47463,0.006378,0.450024,-0.041474,-0.025211,-0.025326,0.017222,-0.999213,13.451729,0.000343
47466,0.006356,0.450021,-0.041480,-0.025176,-0.025347,0.017094,-0.999215,13.282127,0.000000
47470,0.006317,0.450016,-0.041476,-0.025156,-0.025294,0.016914,-0.999220,13.136559,0.000000
47473,0.006285,0.450012,-0.041474,-0.025110,-0.025303,0.016742,-0.999224,12.983437,0.000000
47477,0.006249,0.450007,-0.041475,-0.024995,-0.025300,0.016525,-0.999231,12.835121,0.000000
47481,0.006213,0.450002,-0.041485,-0.024869,-0.025306,0.016275,-0.999238,12.695389,0.000343
47484,0.006183,0.450003,-0.041498,-0.024742,-0.025333,0.016164,-0.999242,12.537460,0.000000
47484,0.006183,0.450003,-0.041498,-0.024742,-0.025333,0.016164,-0.999242,12.358589,0.000343
47491,0.006096,0.449996,-0.041535,-0.024657,-0.025288,0.015772,-0.999252,12.199287,0.000000
47495,0.006054,0.449995,-0.041564,-0.024339,-0.025338,0.015442,-0.999263,12.043762,0.000000
47498,0.006034,0.449994,-0.041579,-0.024354,-0.025300,0.015317,-0.999266,11.899567,0.000343
47502,0.006019,0.449990,-0.041600,-0.024304,-0.025306,0.015186,-0.999269,11.758118,0.000000
47505,0.006014,0.449989,-0.041604,-0.024266,-0.025254,0.015093,-0.999273,11.617012,0.000000
47509,0.005996,0.449985,-0.041609,-0.024150,-0.025310,0.014855,-0.999278,11.487236,0.000000
47512,0.005979,0.449982,-0.041604,-0.024167,-0.025278,0.014793,-0.999279,11.325188,0.000343
47516,0.005945,0.449975,-0.041609,-0.023990,-0.025251,0.014467,-0.999289,11.195068,0.000000
47520,0.005905,0.449972,-0.041618,-0.023980,-0.025235,0.014335,-0.999291,11.020317,0.000343
47523,0.005873,0.449970,-0.041633,-0.023879,-0.025239,0.014118,-0.999296,10.857239,0.000000
47527,0.005825,0.449966,-0.041667,-0.023715,-0.025201,0.013885,-0.999305,10.716133,0.000000
47527,0.005825,0.449966,-0.041667,-0.023715,-0.025201,0.013885,-0.999305,10.555115,0.000000
47534,0.005764,0.449966,-0.041726,-0.023568,-0.025223,0.013574,-0.999312,10.420189,0.000000
47537,0.005745,0.449967,-0.041749,-0.023405,-0.025244,0.013404,-0.999317,10.285263,0.000000
47541,0.005723,0.449964,-0.041772,-0.023354,-0.025231,0.013241,-0.999321,10.148277,0.000000
47544,0.005710,0.449965,-0.041782,-0.023384,-0.025226,0.013112,-0.999322,10.016785,0.000000
47548,0.005684,0.449961,-0.041787,-0.023219,-0.025223,0.012968,-0.999328,9.874649,0.000000
47552,0.005666,0.449958,-0.041785,-0.023218,-0.025216,0.012868,-0.999330,9.735603,0.000000
47555,0.005650,0.449955,-0.041783,-0.023172,-0.025195,0.012687,-0.999333,9.575958,0.000000
47559,0.005624,0.449950,-0.041783,-0.023029,-0.025220,0.012522,-0.999338,9.406357,0.000000
47562,0.005607,0.449952,-0.041787,-0.022953,-0.025228,0.012340,-0.999342,9.266624,0.000000
47566,0.005573,0.449947,-0.041800,-0.023006,-0.025153,0.012204,-0.999344,9.133072,0.000000
47569,0.005541,0.449948,-0.041816,-0.022863,-0.025179,0.012027,-0.999349,9.002266,0.000000
47573,0.005493,0.449947,-0.041841,-0.022796,-0.025141,0.011828,-0.999354,8.875580,0.000000
47576,0.005457,0.449945,-0.041862,-0.022715,-0.025158,0.011670,-0.999357,8.758163,-0.000343
47580,0.005415,0.449944,-0.041889,-0.022595,-0.025128,0.011456,-0.999363,8.606071,0.000000
47583,0.005389,0.449945,-0.041911,-0.022431,-0.025125,0.011281,-0.999369,8.459473,0.000000
47587,0.005367,0.449942,-0.041935,-0.022481,-0.025121,0.011117,-0.999370,8.309441,-0.000343
47591,0.005347,0.449939,-0.041958,-0.022215,-0.025141,0.010853,-0.999378,8.165588,-0.000343
47594,0.005337,0.449938,-0.041966,-0.022172,-0.025133,0.010781,-0.999380,8.026199,-0.000343
47598,0.005312,0.449934,-0.041968,-0.022131,-0.025067,0.010524,-0.999385,7.909813,0.000000
47601,0.005295,0.449934,-0.041964,-0.022063,-0.025078,0.010468,-0.999387,7.769737,-0.000343
47605,0.005267,0.449926,-0.041959,-0.021946,-0.025121,0.010161,-0.999392,7.646141,0.000000
47608,0.005251,0.449922,-0.041955,-0.021988,-0.025067,0.010134,-0.999393,7.524605,-0.000343
47612,0.005225,0.449920,-0.041955,-0.021815,-0.025119,0.009858,-0.999398,7.403412,-0.000343
47615,0.005204,0.449919,-0.041960,-0.021799,-0.025099,0.009805,-0.999399,7.267456,-0.000343
47615,0.005204,0.449919,-0.041960,-0.021799,-0.025099,0.009805,-0.999399,7.108841,-0.000343
47623,0.005121,0.449910,-0.042003,-0.021527,-0.025150,0.009394,-0.999408,6.960182,-0.000343
47626,0.005093,0.449909,-0.042030,-0.021437,-0.025128,0.009203,-0.999412,6.826973,-0.000343
47630,0.005066,0.449918,-0.042056,-0.021271,-0.025217,0.009245,-0.999413,6.698570,-0.000343
47633,0.005050,0.449909,-0.042088,-0.021346,-0.025128,0.008946,-0.999416,6.583557,-0.000343
47637,0.005036,0.449905,-0.042111,-0.021290,-0.025137,0.008814,-0.999418,6.456528,-0.000343
47640,0.005027,0.449904,-0.042120,-0.021240,-0.025162,0.008720,-0.999420,6.351814,-0.000343
47644,0.005012,0.449900,-0.042121,-0.021171,-0.025102,0.008536,-0.999424,6.222382,-0.000343
47647,0.004997,0.449895,-0.042118,-0.021069,-0.025146,0.008412,-0.999426,6.090889,-0.000343
47651,0.004972,0.449892,-0.042107,-0.021095,-0.025135,0.008299,-0.999427,5.953217,-0.001030
47654,0.004945,0.449889,-0.042101,-0.021036,-0.025138,0.008140,-0.999430,5.814857,-0.000343
47654,0.004945,0.449889,-0.042101,-0.021036,-0.025138,0.008140,-0.999430,5.679932,-0.000343
47662,0.004860,0.449878,-0.042116,-0.020972,-0.025152,0.007813,-0.999433,5.555992,-0.000343
47665,0.004829,0.449886,-0.042129,-0.020601,-0.025302,0.007793,-0.999437,5.437889,-0.000343
47669,0.004800,0.449886,-0.042158,-0.020509,-0.025281,0.007652,-0.999441,5.320473,-0.000343
47672,0.004783,0.449882,-0.042180,-0.020426,-0.025278,0.007499,-0.999444,5.195503,-0.000343
47676,0.004769,0.449883,-0.042204,-0.020268,-0.025274,0.007401,-0.999448,5.076370,-0.000343
47676,0.004769,0.449883,-0.042204,-0.020268,-0.025274,0.007401,-0.999448,4.965820,-0.000343
47683,0.004744,0.449875,-0.042222,-0.020211,-0.025276,0.007206,-0.999450,4.843254,-0.000343
47687,0.004726,0.449872,-0.042221,-0.019992,-0.025340,0.006967,-0.999455,4.718628,-0.000343
47690,0.004713,0.449870,-0.042213,-0.020054,-0.025298,0.006871,-0.999455,4.582329,-0.000343
47693,0.004693,0.449865,-0.042210,-0.019998,-0.025286,0.006727,-0.999458,4.453926,-0.000343
47693,0.004693,0.449865,-0.042210,-0.019998,-0.025286,0.006727,-0.999458,4.340286,-0.000343
47701,0.004635,0.449861,-0.042225,-0.019833,-0.025291,0.006414,-0.999463,4.230423,0.000000
47704,0.004608,0.449860,-0.042237,-0.019877,-0.025237,0.006340,-0.999464,4.121246,-0.000343
47708,0.004568,0.449857,-0.042264,-0.019662,-0.025322,0.006081,-0.999468,4.005890,-0.000343
47711,0.004537,0.449854,-0.042280,-0.019567,-0.025311,0.005997,-0.999470,3.886070,-0.000343
47715,0.004507,0.449851,-0.042302,-0.019527,-0.025306,0.005734,-0.999473,3.767281,-0.000343
47718,0.004492,0.449851,-0.042316,-0.019518,-0.025302,0.005734,-0.999473,3.659477,-0.000343
47718,0.004492,0.449851,-0.042316,-0.019518,-0.025302,0.005734,-0.999473,3.528328,-0.000343
47726,0.004469,0.449849,-0.042330,-0.019281,-0.025271,0.005369,-0.999480,3.412628,-0.000343
47729,0.004457,0.449846,-0.042329,-0.019316,-0.025217,0.005287,-0.999481,3.299332,-0.000343
47732,0.004442,0.449842,-0.042324,-0.019206,-0.025265,0.005229,-0.999483,3.190155,-0.000343
47736,0.004418,0.449838,-0.042319,-0.019150,-0.025258,0.004958,-0.999485,3.088875,-0.000343
47740,0.004390,0.449836,-0.042326,-0.019061,-0.025252,0.004809,-0.999488,2.979012,-0.000343
47743,0.004369,0.449833,-0.042335,-0.018985,-0.025276,0.004660,-0.999489,2.869492,-0.000343
47747,0.004341,0.449833,-0.042349,-0.019012,-0.025240,0.004540,-0.999490,2.745552,-0.000343
47750,0.004317,0.449829,-0.042362,-0.018944,-0.025227,0.004444,-0.999492,2.631569,-0.000343
47754,0.004289,0.449830,-0.042379,-0.018773,-0.025240,0.004221,-0.999496,2.518272,-0.000343
