49385,0.007437,0.449801,-0.040604,-0.032127,-0.034208,0.032966,-0.998354,0.000000,36.553917
49385,0.007437,0.449801,-0.040604,-0.032127,-0.034208,0.032966,-0.998354,0.000000,36.469460
49392,0.007429,0.449797,-0.040597,-0.032129,-0.034197,0.032770,-0.998361,0.000000,36.379509
49392,0.007429,0.449797,-0.040597,-0.032129,-0.034197,0.032770,-0.998361,0.000000,36.290245
49396,0.007416,0.449795,-0.040596,-0.032014,-0.034179,0.032604,-0.998371,0.000000,36.195831
49399,0.007408,0.449797,-0.040597,-0.031934,-0.034182,0.032473,-0.998377,0.000000,36.111031
49403,0.007400,0.449794,-0.040601,-0.032005,-0.034155,0.032424,-0.998378,0.000000,36.028633
49406,0.007394,0.449795,-0.040609,-0.031904,-0.034192,0.032298,-0.998384,0.000000,35.940399
49410,0.007387,0.449795,-0.040620,-0.031829,-0.034206,0.032159,-0.998390,0.000343,35.837746
49417,0.007370,0.449795,-0.040635,-0.031675,-0.034184,0.031968,-0.998402,0.000000,35.742989
49417,0.007370,0.449795,-0.040635,-0.031675,-0.034184,0.031968,-0.998402,0.000343,35.654068
49424,0.007359,0.449791,-0.040636,-0.031653,-0.034172,0.031727,-0.998411,0.000000,35.561714
49427,0.007358,0.449792,-0.040635,-0.031578,-0.034172,0.031602,-0.998417,0.000000,35.473824
49427,0.007358,0.449792,-0.040635,-0.031578,-0.034172,0.031602,-0.998417,0.000000,35.385246
49431,0.007351,0.449790,-0.040633,-0.031484,-0.034172,0.031430,-0.998425,0.000000,35.309715
49438,0.007337,0.449788,-0.040632,-0.031403,-0.034178,0.031194,-0.998435,0.000000,35.225945
49438,0.007337,0.449788,-0.040632,-0.031403,-0.034178,0.031194,-0.998435,0.000000,35.140114
49445,0.007323,0.449786,-0.040641,-0.031312,-0.034165,0.030959,-0.998446,0.000000,35.047760
49449,0.007311,0.449787,-0.040651,-0.031172,-0.034179,0.030814,-0.998454,0.000000,34.960213
49449,0.007311,0.449787,-0.040651,-0.031172,-0.034179,0.030814,-0.998454,0.000000,34.860306
49452,0.007304,0.449786,-0.040654,-0.031122,-0.034190,0.030671,-0.998460,0.000000,34.764519
49459,0.007287,0.449783,-0.040661,-0.031129,-0.034204,0.030498,-0.998464,0.000000,34.678001
49459,0.007287,0.449783,-0.040661,-0.031129,-0.034204,0.030498,-0.998464,0.000000,34.592857
49463,0.007282,0.449780,-0.040665,-0.030968,-0.034182,0.030317,-0.998476,0.000343,34.502907
49467,0.007279,0.449780,-0.040666,-0.030970,-0.034175,0.030248,-0.998478,0.000000,34.407120
49474,0.007274,0.449776,-0.040669,-0.030828,-0.034187,0.029996,-0.998489,0.000000,34.328156
49477,0.007271,0.449777,-0.040666,-0.030868,-0.034161,0.029977,-0.998490,0.000000,34.234085
49477,0.007271,0.449777,-0.040666,-0.030868,-0.034161,0.029977,-0.998490,0.000000,34.135551
49481,0.007263,0.449774,-0.040669,-0.030694,-0.034218,0.029769,-0.998499,0.000000,34.049377
49484,0.007256,0.449775,-0.040670,-0.030667,-0.034225,0.029720,-0.998501,0.000000,33.954277
49491,0.007239,0.449773,-0.040679,-0.030614,-0.034187,0.029543,-0.998510,0.000000,33.858833
49495,0.007224,0.449770,-0.040688,-0.030488,-0.034183,0.029332,-0.998520,0.000000,33.777122
49495,0.007224,0.449770,-0.040688,-0.030488,-0.034183,0.029332,-0.998520,0.000000,33.693352
49498,0.007220,0.449772,-0.040690,-0.030521,-0.034205,0.029335,-0.998518,0.000000,33.614731
49506,0.007210,0.449770,-0.040700,-0.030384,-0.034229,0.029056,-0.998529,0.000000,33.527870
49509,0.007208,0.449771,-0.040704,-0.030349,-0.034246,0.028978,-0.998532,0.000000,33.443413
49513,0.007201,0.449768,-0.040708,-0.030225,-0.034193,0.028829,-0.998542,0.000000,33.354836
49513,0.007201,0.449768,-0.040708,-0.030225,-0.034193,0.028829,-0.998542,-0.000343,33.255959
49516,0.007202,0.449767,-0.040706,-0.030185,-0.034193,0.028736,-0.998546,0.000000,33.147125
49523,0.007196,0.449767,-0.040701,-0.030179,-0.034190,0.028574,-0.998551,0.000000,33.055801
49527,0.007188,0.449763,-0.040703,-0.030099,-0.034205,0.028431,-0.998557,0.000000,32.965164
49527,0.007188,0.449763,-0.040703,-0.030099,-0.034205,0.028431,-0.998557,0.000000,32.883797
49534,0.007168,0.449760,-0.040713,-0.029971,-0.034210,0.028194,-0.998567,0.000343,32.804146
49534,0.007168,0.449760,-0.040713,-0.029971,-0.034210,0.028194,-0.998567,0.000000,32.723465
49541,0.007147,0.449758,-0.040727,-0.029929,-0.034192,0.027985,-0.998575,0.000000,32.631798
49541,0.007147,0.449758,-0.040727,-0.029929,-0.034192,0.027985,-0.998575,0.000000,32.527771
49545,0.007136,0.449759,-0.040732,-0.029772,-0.034197,0.027820,-0.998584,0.000000,32.446747
49552,0.007126,0.449756,-0.040733,-0.029763,-0.034219,0.027666,-0.998588,0.000000,32.357140
49552,0.007126,0.449756,-0.040733,-0.029763,-0.034219,0.027666,-0.998588,0.000000,32.265816
49559,0.007119,0.449755,-0.040737,-0.029600,-0.034251,0.027411,-0.998599,0.000000,32.181702
49559,0.007119,0.449755,-0.040737,-0.029600,-0.034251,0.027411,-0.998599,0.000000,32.092781
49563,0.007118,0.449755,-0.040737,-0.029553,-0.034200,0.027297,-0.998605,0.000000,32.001457
49566,0.007115,0.449755,-0.040740,-0.029518,-0.034186,0.027228,-0.998608,0.000000,31.901207
49573,0.007109,0.449751,-0.040744,-0.029524,-0.034197,0.027066,-0.998612,0.000000,31.818123
49577,0.007098,0.449750,-0.040746,-0.029311,-0.034261,0.026875,-0.998622,0.000000,31.724739
49577,0.007098,0.449750,-0.040746,-0.029311,-0.034261,0.026875,-0.998622,0.000000,31.635132
49584,0.007081,0.449749,-0.040746,-0.029322,-0.034230,0.026695,-0.998627,-0.000343,31.552391
49587,0.007073,0.449747,-0.040747,-0.029288,-0.034217,0.026646,-0.998630,0.000000,31.461067
49591,0.007064,0.449746,-0.040754,-0.029209,-0.034203,0.026460,-0.998637,0.000000,31.379013
49591,0.007064,0.449746,-0.040754,-0.029209,-0.034203,0.026460,-0.998637,0.000000,31.292839
49594,0.007059,0.449745,-0.040757,-0.029207,-0.034197,0.026465,-0.998638,0.000000,31.192932
49598,0.007057,0.449746,-0.040763,-0.029057,-0.034238,0.026245,-0.998646,0.000000,31.109161
49605,0.007048,0.449744,-0.040772,-0.029043,-0.034226,0.026054,-0.998652,0.000000,31.017151
49609,0.007041,0.449742,-0.040779,-0.028860,-0.034221,0.025862,-0.998663,0.000000,30.933380
49609,0.007041,0.449742,-0.040779,-0.028860,-0.034221,0.025862,-0.998663,0.000000,30.842056
49612,0.007034,0.449741,-0.040777,-0.028844,-0.034190,0.025768,-0.998667,0.000000,30.749359
49619,0.007019,0.449735,-0.040775,-0.028734,-0.034206,0.025485,-0.998677,-0.000343,30.658722
49619,0.007019,0.449735,-0.040775,-0.028734,-0.034206,0.025485,-0.998677,0.000000,30.567398
49623,0.007007,0.449733,-0.040774,-0.028643,-0.034213,0.025228,-0.998685,0.000000,30.478134
49630,0.006980,0.449730,-0.040787,-0.028464,-0.034197,0.024894,-0.998700,0.000000,30.386810
49630,0.006980,0.449730,-0.040787,-0.028464,-0.034197,0.024894,-0.998700,-0.000343,30.302010
49637,0.006960,0.449726,-0.040803,-0.028402,-0.034175,0.024604,-0.998709,0.000000,30.211029
49637,0.006960,0.449726,-0.040803,-0.028402,-0.034175,0.024604,-0.998709,0.000000,30.123138
49644,0.006943,0.449725,-0.040816,-0.028188,-0.034219,0.024256,-0.998722,0.000000,30.037651
49644,0.006943,0.449725,-0.040816,-0.028188,-0.034219,0.024256,-0.998722,0.000000,29.941177
49651,0.006930,0.449720,-0.040817,-0.028070,-0.034220,0.023937,-0.998733,-0.000343,29.858780
49655,0.006922,0.449717,-0.040814,-0.028023,-0.034201,0.023810,-0.998738,-0.000343,29.767113
49655,0.006922,0.449717,-0.040814,-0.028023,-0.034201,0.023810,-0.998738,0.000000,29.679222
49658,0.006917,0.449715,-0.040814,-0.027998,-0.034215,0.023656,-0.998742,0.000000,29.581375
49665,0.006896,0.449714,-0.040821,-0.027743,-0.034191,0.023362,-0.998757,0.000000,29.495201
49669,0.006891,0.449711,-0.040823,-0.027845,-0.034175,0.023308,-0.998756,0.000000,29.406967
49672,0.006882,0.449711,-0.040832,-0.027685,-0.034200,0.023180,-0.998763,-0.000343,29.320793
49672,0.006882,0.449711,-0.040832,-0.027685,-0.034200,0.023180,-0.998763,0.000000,29.240456
49680,0.006864,0.449712,-0.040847,-0.027605,-0.034179,0.022899,-0.998772,-0.000343,29.155312
49683,0.006858,0.449712,-0.040851,-0.027494,-0.034176,0.022798,-0.998777,0.000000,29.069824
49687,0.006849,0.449708,-0.040851,-0.027476,-0.034177,0.022669,-0.998781,0.000000,28.976440
49690,0.006844,0.449707,-0.040851,-0.027480,-0.034124,0.022581,-0.998785,0.000000,28.873444
49690,0.006844,0.449707,-0.040851,-0.027480,-0.034124,0.022581,-0.998785,0.000000,28.778000
49694,0.006841,0.449708,-0.040848,-0.027309,-0.034190,0.022412,-0.998791,0.000000,28.688393
49701,0.006832,0.449703,-0.040847,-0.027306,-0.034188,0.022267,-0.998794,0.000000,28.603592
49701,0.006832,0.449703,-0.040847,-0.027306,-0.034188,0.022267,-0.998794,0.000000,28.514671
49708,0.006816,0.449700,-0.040857,-0.027171,-0.034121,0.021954,-0.998807,0.000000,28.434334
49708,0.006816,0.449700,-0.040857,-0.027171,-0.034121,0.021954,-0.998807,0.000000,28.344383
49715,0.006802,0.449699,-0.040866,-0.027065,-0.034125,0.021743,-0.998814,-0.000343,28.249626
49718,0.006793,0.449697,-0.040872,-0.027009,-0.034115,0.021616,-0.998819,-0.000343,28.159332
49718,0.006793,0.449697,-0.040872,-0.027009,-0.034115,0.021616,-0.998819,0.000000,28.068695
49726,0.006774,0.449695,-0.040884,-0.026795,-0.034170,0.021281,-0.998830,-0.000343,27.984924
49726,0.006774,0.449695,-0.040884,-0.026795,-0.034170,0.021281,-0.998830,0.000000,27.899780
49729,0.006768,0.449693,-0.040885,-0.026811,-0.034162,0.021226,-0.998831,-0.000343,27.803993
49733,0.006761,0.449690,-0.040887,-0.026794,-0.034140,0.021102,-0.998835,0.000000,27.722282
49740,0.006750,0.449689,-0.040888,-0.026631,-0.034116,0.020784,-0.998847,0.000000,27.628555
49740,0.006750,0.449689,-0.040888,-0.026631,-0.034116,0.020784,-0.998847,0.000000,27.534485
49744,0.006752,0.449689,-0.040889,-0.026578,-0.034167,0.020709,-0.998848,-0.000343,27.443504
49751,0.006743,0.449686,-0.040891,-0.026554,-0.034156,0.020487,-0.998854,-0.000343,27.358017
49751,0.006743,0.449686,-0.040891,-0.026554,-0.034156,0.020487,-0.998854,-0.000343,27.264633
49758,0.006720,0.449684,-0.040898,-0.026373,-0.034090,0.020200,-0.998866,-0.000343,27.192192
49761,0.006709,0.449684,-0.040901,-0.026292,-0.034129,0.020078,-0.998870,0.000000,27.102242
49765,0.006700,0.449680,-0.040903,-0.026348,-0.034125,0.020050,-0.998869,0.000000,27.003365
49768,0.006693,0.449683,-0.040908,-0.026220,-0.034146,0.019967,-0.998873,-0.000343,26.908607
49768,0.006693,0.449683,-0.040908,-0.026220,-0.034146,0.019967,-0.998873,0.000000,26.820717
49772,0.006686,0.449682,-0.040913,-0.026188,-0.034183,0.019830,-0.998876,-0.000343,26.737289
49779,0.006680,0.449682,-0.040924,-0.026058,-0.034130,0.019612,-0.998885,-0.000343,26.648026
49779,0.006680,0.449682,-0.040924,-0.026058,-0.034130,0.019612,-0.998885,-0.000343,26.568375
49783,0.006679,0.449680,-0.040924,-0.026072,-0.034123,0.019587,-0.998886,-0.000343,26.470184
49789,0.006677,0.449678,-0.040923,-0.025999,-0.034106,0.019388,-0.998892,-0.000343,26.384354
49789,0.006677,0.449678,-0.040923,-0.025999,-0.034106,0.019388,-0.998892,-0.000343,26.288910
49797,0.006670,0.449676,-0.040915,-0.025943,-0.034136,0.019233,-0.998895,-0.000343,26.193810
49797,0.006670,0.449676,-0.040915,-0.025943,-0.034136,0.019233,-0.998895,0.000000,26.100426
49804,0.006652,0.449671,-0.040921,-0.025816,-0.034131,0.019005,-0.998903,-0.000343,26.014595
49807,0.006647,0.449673,-0.040928,-0.025828,-0.034104,0.018880,-0.998906,0.000000,25.939407
49807,0.006647,0.449673,-0.040928,-0.025828,-0.034104,0.018880,-0.998906,-0.000343,25.855293
49811,0.006633,0.449673,-0.040938,-0.025717,-0.034141,0.018844,-0.998908,-0.000343,25.765343
49818,0.006620,0.449672,-0.040948,-0.025699,-0.034149,0.018662,-0.998912,-0.000343,25.672302
49822,0.006615,0.449671,-0.040953,-0.025540,-0.034158,0.018471,-0.998919,0.000000,25.580292
49822,0.006615,0.449671,-0.040953,-0.025540,-0.034158,0.018471,-0.998919,-0.000343,25.483131
49825,0.006620,0.449671,-0.040951,-0.025571,-0.034157,0.018468,-0.998919,-0.000343,25.388031
49832,0.006618,0.449666,-0.040942,-0.025493,-0.034142,0.018331,-0.998924,-0.000343,25.307007
49832,0.006618,0.449666,-0.040942,-0.025493,-0.034142,0.018331,-0.998924,-0.000343,25.224266
49839,0.006613,0.449664,-0.040939,-0.025510,-0.034105,0.018150,-0.998928,-0.000343,25.138435
49839,0.006613,0.449664,-0.040939,-0.025510,-0.034105,0.018150,-0.998928,-0.000343,25.047455
49843,0.006606,0.449665,-0.040944,-0.025316,-0.034166,0.017959,-0.998934,-0.000343,24.959908
49850,0.006587,0.449663,-0.040955,-0.025328,-0.034150,0.017861,-0.998936,-0.000343,24.872017
49850,0.006587,0.449663,-0.040955,-0.025328,-0.034150,0.017861,-0.998936,-0.000343,24.780006
49854,0.006575,0.449663,-0.040967,-0.025176,-0.034156,0.017663,-0.998943,0.000000,24.695206
49861,0.006567,0.449665,-0.040973,-0.025133,-0.034194,0.017586,-0.998944,0.000000,24.601822
49864,0.006562,0.449663,-0.040976,-0.025074,-0.034159,0.017488,-0.998949,-0.000343,24.511528
49864,0.006562,0.449663,-0.040976,-0.025074,-0.034159,0.017488,-0.998949,0.000000,24.420547
49871,0.006558,0.449660,-0.040969,-0.025077,-0.034181,0.017362,-0.998950,-0.000343,24.327164
49871,0.006558,0.449660,-0.040969,-0.025077,-0.034181,0.017362,-0.998950,-0.000343,24.237556
49878,0.006556,0.449659,-0.040965,-0.024958,-0.034126,0.017136,-0.998959,-0.000343,24.149323
49882,0.006555,0.449656,-0.040965,-0.024956,-0.034152,0.017135,-0.998958,-0.000343,24.064178
49882,0.006555,0.449656,-0.040965,-0.024956,-0.034152,0.017135,-0.998958,-0.000343,23.973885
49889,0.006546,0.449656,-0.040971,-0.024819,-0.034196,0.016903,-0.998964,-0.000343,23.883934
49889,0.006546,0.449656,-0.040971,-0.024819,-0.034196,0.016903,-0.998964,-0.000343,23.799133
49896,0.006530,0.449655,-0.040984,-0.024735,-0.034177,0.016738,-0.998969,-0.000343,23.710899
49896,0.006530,0.449655,-0.040984,-0.024735,-0.034177,0.016738,-0.998969,0.000000,23.618546
49903,0.006522,0.449656,-0.040993,-0.024733,-0.034156,0.016612,-0.998972,0.000000,23.534088
49903,0.006522,0.449656,-0.040993,-0.024733,-0.034156,0.016612,-0.998972,0.000000,23.453407
49907,0.006517,0.449656,-0.040998,-0.024618,-0.034138,0.016521,-0.998977,-0.000343,23.363800
49911,0.006511,0.449651,-0.040996,-0.024694,-0.034146,0.016484,-0.998976,0.000000,23.264580
49914,0.006509,0.449653,-0.040992,-0.024640,-0.034166,0.016402,-0.998978,-0.000343,23.169823
49921,0.006503,0.449649,-0.040990,-0.024553,-0.034186,0.016197,-0.998983,0.000000,23.081932
49924,0.006502,0.449650,-0.040989,-0.024506,-0.034204,0.016115,-0.998984,0.000000,22.994041
49928,0.006494,0.449648,-0.040993,-0.024438,-0.034134,0.016027,-0.998990,0.000000,22.904434
49928,0.006494,0.449648,-0.040993,-0.024438,-0.034134,0.016027,-0.998990,0.000000,22.824097
49935,0.006483,0.449647,-0.040998,-0.024422,-0.034136,0.015874,-0.998993,0.000000,22.729683
49935,0.006483,0.449647,-0.040998,-0.024422,-0.034136,0.015874,-0.998993,-0.000343,22.631836
49942,0.006472,0.449647,-0.041009,-0.024227,-0.034210,0.015654,-0.998998,-0.000343,22.540855
49946,0.006462,0.449645,-0.041013,-0.024237,-0.034180,0.015591,-0.999000,-0.000343,22.450562
49946,0.006462,0.449645,-0.041013,-0.024237,-0.034180,0.015591,-0.999000,0.000000,22.371941
49953,0.006452,0.449643,-0.041018,-0.024094,-0.034157,0.015403,-0.999007,-0.000343,22.291603
49953,0.006452,0.449643,-0.041018,-0.024094,-0.034157,0.015403,-0.999007,-0.000343,22.216415
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,22.126465
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,22.029648
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.929398
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,21.822624
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.732674
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,21.654396
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.575089
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,21.494408
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.401367
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.301460
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,21.208076
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.122246
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,21.038475
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,20.960884
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,20.874367
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,20.780296
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.685196
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,20.592842
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.501518
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,20.415001
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.331917
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.244713
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.152016
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,20.062408
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,19.976234
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,19.879417
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,19.788094
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,19.706039
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,0.000000,19.629822
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,19.541931
49960,0.006447,0.449643,-0.041017,-0.023969,-0.034191,0.015235,-0.999012,-0.000343,19.449577
50070,0.006339,0.449620,-0.041059,-0.023074,-0.034138,0.013131,-0.999065,0.000000,19.362030
50074,0.006329,0.449620,-0.041066,-0.022982,-0.034109,0.013034,-0.999069,-0.000343,19.262810
50074,0.006329,0.449620,-0.041066,-0.022982,-0.034109,0.013034,-0.999069,-0.000343,19.171143
50077,0.006326,0.449621,-0.041072,-0.022911,-0.034140,0.012979,-0.999070,0.000000,19.082222
50084,0.006317,0.449618,-0.041079,-0.022949,-0.034171,0.012904,-0.999069,0.000000,18.985405
50088,0.006312,0.449617,-0.041084,-0.022787,-0.034163,0.012729,-0.999075,0.000000,18.897514
50088,0.006312,0.449617,-0.041084,-0.022787,-0.034163,0.012729,-0.999075,-0.000343,18.810654
50091,0.006309,0.449617,-0.041081,-0.022797,-0.034188,0.012699,-0.999075,0.000000,18.723450
50098,0.006307,0.449617,-0.041079,-0.022762,-0.034127,0.012597,-0.999079,-0.000343,18.639336
50102,0.006302,0.449615,-0.041077,-0.022754,-0.034102,0.012506,-0.999081,0.000000,18.556252
50102,0.006302,0.449615,-0.041077,-0.022754,-0.034102,0.012506,-0.999081,0.000000,18.472824
50109,0.006298,0.449612,-0.041082,-0.022592,-0.034165,0.012337,-0.999085,-0.000343,18.384247
50113,0.006295,0.449612,-0.041083,-0.022625,-0.034166,0.012258,-0.999085,0.000000,18.290176
50113,0.006295,0.449612,-0.041083,-0.022625,-0.034166,0.012258,-0.999085,0.000000,18.187523
50116,0.006289,0.449611,-0.041088,-0.022656,-0.034141,0.012288,-0.999085,0.000000,18.107529
50120,0.006280,0.449610,-0.041094,-0.022422,-0.034163,0.012094,-0.999092,0.000000,18.013458
50123,0.006280,0.449612,-0.041095,-0.022497,-0.034140,0.012109,-0.999090,0.000000,17.923164
50127,0.006272,0.449609,-0.041096,-0.022408,-0.034156,0.011999,-0.999093,-0.000343,17.844543
50134,0.006264,0.449607,-0.041095,-0.022369,-0.034205,0.011850,-0.999094,0.000000,17.766266
50134,0.006264,0.449607,-0.041095,-0.022369,-0.034205,0.011850,-0.999094,0.000000,17.676659
50141,0.006259,0.449603,-0.041100,-0.022264,-0.034203,0.011668,-0.999099,0.000000,17.581902
50141,0.006259,0.449603,-0.041100,-0.022264,-0.034203,0.011668,-0.999099,0.000000,17.489891
50145,0.006258,0.449603,-0.041099,-0.022327,-0.034172,0.011695,-0.999098,0.000000,17.392044
50152,0.006254,0.449602,-0.041104,-0.022163,-0.034183,0.011496,-0.999104,-0.000343,17.296944
50152,0.006254,0.449602,-0.041104,-0.022163,-0.034183,0.011496,-0.999104,-0.000343,17.217293
50159,0.006251,0.449601,-0.041106,-0.022176,-0.034203,0.011402,-0.999104,0.000000,17.130432
50159,0.006251,0.449601,-0.041106,-0.022176,-0.034203,0.011402,-0.999104,0.000000,17.047691
50163,0.006245,0.449601,-0.041107,-0.022110,-0.034193,0.011329,-0.999107,-0.000343,16.960831
